,Path3,Path8,Path14,Path65,Path66
428,396.61427503989324,0.0,0.0,159.85251147758822,2584.288351580924
429,416.6324895266824,0.0,0.0,131.946777696747,2397.157755583345
430,339.1080372917591,0.0,0.0,111.75383444178762,2357.271301663528
431,218.35329789250534,0.0,0.0,85.34436746571907,1837.821821760379
432,851.317805760498,0.0,0.0,26.975482058518068,1230.100847237713
433,800.010871342581,0.0,0.0,19.826473999936276,1104.6946103252055
434,706.52448215439,0.0,0.0,22.98590477447928,899.0056334362134
435,690.8193858522586,0.0,0.0,22.940057449079816,745.9100831512278
436,886.0135564749169,0.0,0.0,19.04105724058052,783.3600657881276
437,895.6043686696544,0.0,0.0,16.096821222512524,862.7750106307399
438,577.2111925897293,0.0,0.0,20.586099936120902,1007.8461249704701
439,761.9014609728193,0.0,0.0,33.20461568454972,1268.632482911486
440,1010.4189061548147,0.0,0.0,42.60695264483771,1764.3969145123472
441,1113.809367377683,0.0,0.0,43.28936273399429,1695.0779536341438
442,1554.1952815705454,0.0,0.0,51.3781960309232,1684.3183495472244
443,1561.726977991584,0.0,0.0,53.255734942646356,1813.4347069715045
444,1588.3790417706832,0.0,0.0,48.15068929784209,1769.4347228712927
445,1495.5973809048082,0.0,0.0,45.839908452443446,1830.3017695600981
446,1513.6083517657835,0.0,0.0,43.915358774917905,1780.387018708962
447,1641.548436724756,0.0,0.0,49.218842163595006,1811.8563781064986
448,1767.7220533780473,0.0,0.0,49.880571444880175,1787.8134255572945
449,1618.3918774155438,0.0,0.0,52.281234614388715,1782.5473006609132
450,705.820839720011,0.0,0.0,56.92249700868891,1797.156174035342
451,701.617845786255,0.0,0.0,66.97600534859411,1999.267497702088
452,748.294534135034,0.0,0.0,76.95058795179253,2070.872490712083
453,858.0716235610864,0.0,0.0,72.8704871491345,1831.5213798665077
454,880.5790815845812,0.0,0.0,54.395199041330194,1843.9748138231535
455,838.318142999865,0.0,0.0,37.123571037457694,1508.1992596717812
456,1732.1651669175349,0.0,0.0,173.60242240976442,1135.2940520014674
457,1271.5279637737212,0.0,0.0,150.03904836600213,1167.7440193790155
458,1114.254537446936,0.0,0.0,183.82873568976794,1391.7993753519686
459,1132.2531413402712,0.0,0.0,194.9895212915198,1233.3904747648269
460,1220.3066674988227,0.0,0.0,207.2089706631599,1260.6596460564854
461,1330.8996402850762,0.0,0.0,225.64805919891052,1305.0454920951793
462,1112.3215129157015,0.0,0.0,261.98756546640504,1566.7173858494127
463,1787.992154497137,0.0,0.0,409.13815824505764,1917.7427116508743
464,2001.3705996537606,0.0,0.0,522.238766925587,2346.062459916994
465,2026.2341161422928,0.0,0.0,500.75968228172735,2382.015678437765
466,2677.1775883462024,0.0,0.0,626.7407682760705,2098.868313610249
467,2777.000585308609,0.0,0.0,560.1189924437411,2413.071403589266
468,2642.367732062846,0.0,0.0,598.2680747702693,2354.7841076431077
469,2432.991525949364,0.0,0.0,689.1086982814277,2354.3889376946995
470,2381.6449272516525,0.0,0.0,678.6194254238602,2324.1322029672265
471,2593.140940114819,0.0,0.0,653.4895851236095,2385.151385320719
472,2761.0771914415104,0.0,0.0,648.399112763774,2413.663109670356
473,2577.5517758679557,0.0,0.0,677.9873067878243,2316.2633715457696
474,1572.2307909851115,0.0,0.0,734.2615301244896,2207.1128870746224
475,2247.9147149266305,0.0,0.0,736.250261408408,2297.5351267570795
476,1987.729200818077,0.0,0.0,730.5249389329285,2367.9439399616513
477,1880.7568065085472,0.0,0.0,699.9652272054608,2323.5118511641476
478,1610.8792169097626,0.0,0.0,644.3916476003953,2362.8185837231013
479,1520.3903942032482,0.0,0.0,528.8879288561005,2121.4918497818007
480,1204.2039123508857,0.0,0.0,1014.485773370561,1829.8683413274389
481,1230.880802200919,0.0,0.0,845.38803824672,1760.146825537256
482,1232.6775098045573,0.0,0.0,810.0468332816426,1797.4251629942414
483,1328.8119880977988,0.0,0.0,595.6624353784016,1713.0736089689476
484,1596.564513820621,0.0,0.0,654.8787073529868,1512.7206852726526
485,1611.3467864519998,0.0,0.0,804.1281952047168,1489.29213975104
486,1278.9303811190869,0.0,0.0,1020.4098254753392,1749.986802287407
487,1898.8688278575326,0.0,0.0,1377.9166459928874,1958.5360449627042
488,1604.602288731262,0.0,0.0,1666.846056526294,2481.599405089689
489,1094.1459307334944,0.0,0.0,1715.4240070305061,2670.868962553156
490,1475.0893456018891,0.0,0.0,1845.802698662681,2643.80411594067
491,1501.2455986384314,0.0,0.0,1949.4990506102054,2827.5698098452
492,1500.6272923537258,0.0,0.0,2023.3115611324238,2798.3913964966714
493,1453.8826792963505,0.0,0.0,2070.0720917845283,2809.8839088682994
494,1446.4790863199005,0.0,0.0,2012.3968902547424,2698.968392878867
495,1460.1480365076577,0.0,0.0,1940.9670691977603,2825.7837053622266
496,1989.6059254894958,0.0,0.0,1985.0779360102533,2700.3613307258493
497,2487.644145583403,0.0,0.0,2086.5315910187173,2626.8222420290567
498,2006.9959495024395,0.0,0.0,2338.2691715996716,2728.129801859397
499,2432.7382729788324,0.0,0.0,2466.516804057076,2877.3384598198454
500,2272.328513269219,0.0,0.0,2409.8383001741963,2938.824154883883
501,1653.1159942391432,0.0,0.0,2375.3673462483985,2824.7097298923854
502,711.7731090183058,0.0,0.0,2170.797322210692,2807.520486768625
503,1130.932153517133,0.0,0.0,1771.46920496036,2515.2038134464456
504,899.4107555228691,0.0,0.0,485.62513101331194,1973.0668727642642
505,942.7624365490199,0.0,0.0,299.5727942993675,1662.7809344571285
506,971.9785978338193,0.0,0.0,285.6824650623286,1741.1022028381462
507,1011.3496274156716,0.0,0.0,268.498552604134,1547.8401506667692
508,1212.9830930104144,0.0,0.0,272.50813217771207,1490.3227517640619
509,1205.0322384278084,0.0,0.0,341.7456001796371,1553.3078161096173
510,1023.769273209607,0.0,0.0,483.3155298445372,1667.9572498753369
511,1463.2400330795085,0.0,0.0,662.2704540742626,1859.737019686289
512,1147.0641605417932,0.0,0.0,833.0242971813913,2150.5645991231013
513,701.2107659845258,0.0,0.0,922.0677356318449,2245.35238191878
514,971.0565343014357,0.0,0.0,872.2814690090698,2233.9008499595093
515,996.0983693965871,0.0,0.0,913.7991146818842,2326.8272006315788
516,994.6241854504194,0.0,0.0,967.3020926292847,2416.8003558691394
517,1010.0528893797842,0.0,0.0,966.3515576407884,2421.8057040931676
518,1036.5721065337314,0.0,0.0,852.6760400580582,2357.7349163919694
519,1071.829714015566,0.0,0.0,816.3911810114862,2290.118174027066
520,1489.3882587780581,0.0,0.0,825.8176930814436,2202.4998178841324
521,1828.04632354272,0.0,0.0,821.6403142329045,1988.4401788948358
522,1423.8134050268839,0.0,0.0,811.0189682125449,2122.444974553324
523,1631.1475431143117,0.0,0.0,826.0302916089895,2397.1669712440807
524,1501.8413860285739,0.0,0.0,823.7145032767564,2313.6069759461543
525,1177.7464321250993,0.0,0.0,785.7420965937692,2380.4038217134776
526,482.1593993080129,0.0,0.0,753.9272873384868,2195.7019934146188
527,708.4215754939466,0.0,0.0,725.2628730145975,2001.7989782877348
528,1246.2287744332543,0.0,0.0,602.2190096871753,2799.915303833113
529,1242.8261823972177,0.0,0.0,390.0683869108329,2662.1829507468046
530,1205.7877925421715,0.0,0.0,449.185661538425,2386.464147345279
531,1514.424236932136,0.0,0.0,458.005984288942,2110.0800905731135
532,1558.2547904823327,0.0,0.0,465.2153724639911,2114.1325462720124
533,1474.5810607894653,0.0,0.0,488.35511366312846,2164.231307187003
534,1200.4048608264116,0.0,0.0,529.5731098062442,2196.5061766926233
535,2055.484277712197,0.0,0.0,658.4691974268887,2457.6426263836515
536,1989.1520531415817,0.0,0.0,774.6805765849183,3152.3097362242493
537,1436.117850623792,0.0,0.0,801.9486788200147,3251.645116421309
538,1279.1911908541047,0.0,0.0,807.859780799552,3601.5884487493404
539,1050.4821905208842,0.0,0.0,872.3407165750681,3630.5975009949507
540,980.182229723319,0.0,0.0,841.3470483884861,3469.6987421474723
541,1098.5126925204677,0.0,0.0,733.4850929255945,3412.5322135530496
542,1191.4772057747605,0.0,0.0,729.1095115203482,3309.428580836047
543,1201.0154809243227,0.0,0.0,690.1816444036618,3252.991906593857
544,1641.5902975425583,0.0,0.0,681.6989905566005,3264.312482735376
545,1199.390453601394,0.0,0.0,743.5958423151333,3166.594902114937
546,976.8320531718743,0.0,0.0,1126.0483641678995,3392.870001543958
547,1662.9725345367701,0.0,0.0,1484.1761551840348,3979.2048870565677
548,1000.9454562304636,0.0,0.0,1489.2175669830833,3726.6575145687157
549,658.5722826523388,0.0,0.0,1361.1786358385796,3544.866307367963
550,372.57699884719364,0.0,0.0,1085.4483204544063,3387.772304039383
551,630.2712370031786,0.0,0.0,842.2700334264783,2847.058995089562
552,1370.3510325642837,0.0,5.001948192271728,1509.6547955571443,3003.2292421793163
553,1396.4590413300032,0.0,6.377413849551036,1022.0707661264566,2948.4631094997276
554,1411.8924817287668,0.0,4.506006754343784,950.8118681378528,2717.6585421847894
555,1731.0176641696162,0.0,17.2130520241925,928.9660745939025,2481.1759389840463
556,1827.6047262801142,0.0,0.7416304069287807,909.2009050574225,2260.0298882899406
557,1631.4705632579821,0.0,4.037344942409487,973.1777996233282,2281.215768748152
558,1045.3431572625773,0.0,19.742923921832677,1168.2295276943157,2460.4930953389994
559,2333.5404369989265,0.0,24.190857985427094,1184.8739418230384,2808.4126004488903
560,2574.6969584027083,0.0,26.36432408690414,1059.0005599745589,3080.144805471609
561,1875.044657573254,0.0,28.347934399151487,1071.483870571105,3413.8026179917665
562,1775.529620539713,0.0,26.364117960657943,1076.6852499863323,3938.472212847816
563,1700.818020058271,0.0,24.71972048816893,1053.7991805593367,4003.1063754722804
564,1512.117783771938,0.0,17.403757661797933,1044.4366976119272,3730.2545376767866
565,1722.0658008233363,0.0,7.330321546890418,1058.856859863462,3744.2618786371486
566,1787.166312591345,0.0,1.5563372144254677,1330.1029671919446,3660.2744216129436
567,1560.5364459240843,0.0,5.157944788833344,1574.8220159343477,3365.1694267944595
568,2021.4522457754274,0.0,6.952190551245144,1808.0980598321448,3253.3600677913782
569,1535.2738688929308,0.0,19.186788551334764,2038.773414022331,3289.3194927136346
570,1635.526175998451,0.0,35.81124538993036,3419.0144106776647,3647.4935892650883
571,2665.7136146389475,0.0,45.409324813800225,3800.0,4288.9267107514725
572,1679.1485774775288,0.0,26.784015709330287,3800.0,4506.571045695766
573,1257.2032229062822,0.0,8.918787000383654,3800.0,4468.165232873664
574,898.7991943876143,0.0,0.8379504984852061,3495.928067191963,4170.157127246739
575,1258.1790996849606,0.0,2.3039448601043353,2324.0231070059517,3674.9878537747786
576,1858.1101845467458,0.0,0.0,477.55294402643403,1922.547528182815
577,1878.518283337811,0.0,0.0,472.3580788211526,1782.940462279586
578,1463.229930997065,0.0,0.0,457.79157819066256,1599.7009877625687
579,1025.1066037597557,0.0,0.0,465.3153993790658,1581.155380816428
580,1429.799886240237,0.0,0.0,486.89672767682293,1501.261093093363
581,1497.8071021060794,0.0,0.0,521.1967076347512,1637.3206593377113
582,1128.303119140873,0.0,0.0,554.3810514953865,2038.9341679168588
583,1952.274152685753,0.0,0.0,686.563096480073,2234.9544347354768
584,2402.694034706914,0.0,0.0,904.9893260377496,2555.200787679635
585,2169.812278239219,0.0,0.0,997.4956436694964,2543.3240684820157
586,2712.703407760486,0.0,0.0,1000.5287642501739,2572.1498344931188
587,2399.515235360739,0.0,0.0,1066.8359970425029,2634.9275654813173
588,1648.7885809921886,0.0,0.0,1023.9503638467083,2700.673504485818
589,2016.41472726078,0.0,0.0,946.0734615009601,2736.489720908438
590,1640.947913725287,0.0,0.0,923.1767022811409,2667.957138148741
591,1815.212139976299,0.0,0.0,839.9360803716006,2598.5524895845424
592,1767.7523617305405,0.0,0.0,820.8221275978399,2477.8926506805274
593,2306.968280024591,0.0,0.0,840.809691794726,2323.84884303364
594,1703.020185081839,0.0,0.0,1075.426409850324,2335.5967250054355
595,1287.4147242652364,0.0,0.0,1430.9217365462891,2665.319683641313
596,1250.0118710836664,0.0,0.0,1435.5130207328823,2700.405008952529
597,815.2148034709955,0.0,0.0,1323.5504058670958,2559.134466262456
598,1030.7263684866723,0.0,0.0,1120.3242181221476,2417.1405884317946
599,742.3400897401798,0.0,0.0,709.5498515124448,2322.8901148762334
600,1792.205752025304,0.0,124.3147030579423,876.8697550806633,2712.6916504798132
601,1478.6608406788732,0.0,158.4995042950411,909.5900363549605,2161.543963632047
602,1470.42582676693,0.0,111.98894312996103,918.1338920652331,2035.8476574633578
603,1196.2262376607837,0.0,427.80040273399095,603.2326487058992,2026.2026866024994
604,1423.223058854403,0.0,18.43193097412309,629.7588911815175,1990.4105833941524
605,1814.2447721708668,0.0,100.34117075294472,702.7404565585908,1974.7883657783368
606,983.8923579218099,0.0,490.67595874548476,857.1293834760395,2346.031827617807
607,1582.6721218782639,0.0,601.2216063776161,1424.1493522378669,2735.2608211963634
608,1994.8810933948769,0.0,655.2393176024317,1792.7597431075196,3087.6296214271597
609,1917.4821680608711,0.0,704.5384941374264,1934.8499669779058,3178.0838791881433
610,2392.5780325538344,0.0,655.2341946938961,1852.9686529514747,3200.4152109065626
611,1883.054142553728,0.0,614.365561984436,1920.0389513030536,3246.633828047897
612,2503.211466166046,0.0,432.540058923758,1980.8907260930528,3381.3840955991614
613,2316.108297071726,0.0,182.18236402945428,1890.0768007773909,3357.9003413038577
614,2065.810558116833,0.0,38.68004849955403,1820.274631313764,3436.4960526246223
615,2218.3432593700168,0.0,128.19172653642806,1778.1866265155777,3548.103035258333
616,1961.4091401360347,0.0,172.78457728042815,1818.2452724876657,3420.29972563536
617,1995.88779697898,0.0,476.8541835519143,1871.4183963370767,3140.571643614914
618,868.4424164097229,0.0,890.0260789711222,2223.400833397104,3283.52607078934
619,1625.208114520312,0.0,1128.5696119386282,2577.454466283628,3782.3473223426663
620,1988.7219902810516,0.0,665.6700212827345,2568.173441956343,3757.7081192058176
621,1549.9807633734767,0.0,221.6609039059592,2305.5236403568506,3786.506680051828
622,1367.5875520519053,0.0,20.825798947176335,1972.184067584902,3588.770412309531
623,1893.4324049947184,0.0,57.26053332344941,1279.4203970162478,3184.5493313529423
624,1189.749898967846,0.0,0.0,1378.509376735277,3369.151867959505
625,978.1751849794525,0.0,0.0,1237.7553710203943,2722.4277694149882
626,881.1613625143439,0.0,0.0,1173.675676904304,2321.7818949659795
627,746.7374098823555,0.0,0.0,1111.3895513578773,2101.425777454809
628,882.524602137027,0.0,0.0,1152.6812305148528,2186.893026258558
629,1162.8584161363287,0.0,0.0,1289.47957653264,1913.849551442739
630,687.6827544051407,0.0,0.0,1461.700623504161,2195.450060356749
631,1024.1952983122992,0.0,0.0,1747.1109836869182,2880.966593415543
632,1263.2064877843418,0.0,0.0,2063.1936411632123,3599.409127556712
633,1062.6591683455567,0.0,0.0,2192.6521167651917,3637.2984078595673
634,1233.8554765783679,0.0,0.0,2123.5688245463534,3566.500807873298
635,894.6121121819908,0.0,0.0,2270.91572702052,3803.0470849296225
636,1337.1682223744313,0.0,0.0,2274.5814956112654,3999.449737469149
637,1307.0495489534815,0.0,0.0,2085.6366573958403,3874.1793184332155
638,1180.754770073238,0.0,0.0,2081.7507003124733,4231.062900450667
639,1331.281197969934,0.0,0.0,1997.5007766185595,4104.896339509783
640,1219.0701049366066,0.0,0.0,1730.3317711285035,3633.930946761134
641,1285.4637018428493,0.0,0.0,1546.7834914510108,3580.68054816143
642,623.4208640260624,0.0,0.0,2293.095305823412,3288.272017456336
643,996.1038598551033,0.0,0.0,3212.493126748469,3887.216889848245
644,1157.0436334744531,0.0,0.0,3104.97403283955,4116.6915310332215
645,926.3648290872775,0.0,0.0,2606.389171484219,3988.826492722864
646,894.294315945339,0.0,0.0,1745.7265202104254,3724.537087295037
647,1179.9193996951576,0.0,0.0,1534.4723743700722,3327.2184472592944
648,1127.3276878584072,0.0,39.78659526181295,1153.5343089148375,2416.771766141065
649,926.5151416290428,0.0,50.72735140303978,742.0212049092145,2316.8272809359064
650,816.2194136400399,0.0,35.84176806530433,747.0687207475187,2366.2175041510936
651,628.959981229525,0.0,136.91639892736276,765.8455620685447,2308.6001352266744
652,783.5525603115286,0.0,5.899091254067528,725.6674486358702,2072.1711166722666
653,963.9853682488422,0.0,32.11392900953252,716.7751696113032,2009.8807776285275
654,503.3116024601024,0.0,157.03955602266447,716.2221360809963,2060.9685501124536
655,1024.8611159269515,0.0,192.41940114238946,870.0603596403191,2363.077268006139
656,1317.9687596850947,0.0,209.70762820326664,730.7218368932461,2767.7646957166044
657,1265.5134757311896,0.0,225.48570058963816,741.1354033742101,2832.465878677128
658,1499.3250558106124,0.0,209.70598862980142,764.0472980497167,2856.341622796153
659,1139.6036145630555,0.0,196.62608972390046,1243.9996821913492,2708.0260751917995
660,1546.795170693083,0.0,138.43331348263078,1308.9325887299724,2664.156331926359
661,1458.274999352368,0.0,58.30698866007607,1261.7648308391276,2649.894493866821
662,1277.5621913749821,0.0,12.379448259163343,1275.0693882904634,2649.553146405221
663,1374.1636363300072,0.0,41.02742647617995,1165.570962780395,2653.6220230975446
664,1225.9452235464225,0.0,55.299251614152745,1194.7393268341946,2501.4108752276315
665,1214.4223026734496,0.0,152.61593305692375,1400.3299935284185,2375.7755968563365
666,628.9744312579624,0.0,284.85051651515033,2014.5758179267382,2764.069112249696
667,1056.668431326979,0.0,361.1957497421281,2272.2828514821877,3516.8298809440557
668,1285.4540571420216,0.0,213.04594760890186,2195.093435347309,3470.8950272084285
669,1044.437923959631,0.0,70.94199199400789,1856.6333030908881,3385.537204728672
670,896.642592570705,0.0,6.665242431774104,1377.6542561394047,3224.112618632612
671,1229.7118419704198,0.0,18.326083783941304,1001.0859658070751,2949.6494374777235
672,1009.9560003765109,0.0,0.0,482.9125491842418,2308.280061758582
673,806.0986518407956,0.0,0.0,473.37803238323187,2202.201423181234
674,724.9576771400093,0.0,0.0,437.11381088033227,2267.2743654182445
675,602.4046438707122,0.0,0.0,446.15856250795036,2097.0880829914686
676,760.5804410292292,0.0,0.0,490.6704367140567,2026.0859813537468
677,885.2817037690338,0.0,0.0,467.8730789776152,1979.9580528053893
678,507.2365194561683,0.0,0.0,435.3573089161616,2042.1112052684202
679,986.1225357640046,0.0,0.0,267.810772219823,2236.92452304997
680,1333.4297487245092,0.0,0.0,585.9446262982251,2458.8126074176625
681,1202.485560940197,0.0,0.0,669.5064089779328,2610.312019010431
682,1295.4120402559356,0.0,0.0,671.6814931715661,2760.252987334065
683,969.5034157477794,0.0,0.0,647.1340142253175,2804.730281268011
684,1312.259601242095,0.0,0.0,628.2520275660171,2700.850841780786
685,1251.3974467207145,0.0,0.0,592.2720827066904,2589.4667489773938
686,1103.6673912331282,0.0,0.0,564.1658048742635,2482.6119548928814
687,1178.379514011647,0.0,0.0,542.4534312191915,2380.3421333889273
688,1032.8824145353883,0.0,0.0,471.68547041964166,2302.100409960623
689,900.5974191181233,0.0,0.0,466.9384615988439,2331.99615079222
690,496.9447023788347,0.0,0.0,745.9328183466591,2512.8796040721627
691,856.9434517452728,0.0,0.0,926.588232121052,3037.6884773288452
692,1030.448901517415,0.0,0.0,752.9275181890787,3066.8064811118925
693,852.2061279963586,0.0,0.0,610.7279588291639,2836.4404319960095
694,774.8852979924479,0.0,0.0,513.3270717857955,2774.939308121947
695,1037.9391757113183,0.0,0.0,332.88924611306504,2646.0093008832246
696,1366.0343264444755,0.0,163.73174549950906,2650.1429576023697,3697.675725001729
697,1286.1331125210545,0.0,208.7556810310541,2017.7697210917631,3328.8644921419427
698,812.3951580673636,0.0,147.49779940967568,1523.7857974149829,3207.738661041737
699,949.6193862438522,0.0,563.4450707924868,1597.3064767989563,3077.081661660937
700,1179.0741476768378,0.0,24.276229255947463,1544.3515328769809,2934.697554075053
