,Path3,Path8,Path14,Path65,Path66
1300,1567.8767138396584,0.0,0.0,158.35644373185875,1503.4019253281663
1301,1506.1179341604925,0.0,0.0,175.06248834290227,1513.1596532444555
1302,2091.063165329684,0.0,0.0,224.56153449230345,1718.9547130401538
1303,2109.9229999595955,0.0,0.0,319.4130888084442,2158.2650820172717
1304,1137.6789111647586,0.0,0.0,384.54588970970076,2398.2584542458208
1305,985.0758615132604,0.0,0.0,370.8328438508659,2414.206194146573
1306,1472.2901656934519,0.0,0.0,330.34680750602985,2310.1670541914928
1307,387.43554364995384,0.0,0.0,293.82656659268736,2486.1087246698767
1308,535.2127040894229,0.0,0.0,333.3449043345976,2387.9541847123533
1309,906.1606626667208,0.0,0.0,368.4197412170172,2386.8313371443287
1310,935.7165681450174,0.0,0.0,342.6998518711247,2379.4567468206255
1311,1475.9898775953338,0.0,0.0,326.3198809908542,2360.660639435306
1312,1733.2259699934957,0.0,0.0,296.5821580732706,2333.6231470999414
1313,1361.0890080772224,0.0,0.0,272.2207800651964,2359.5865286705184
1314,1534.1508170353986,0.0,0.0,413.57774050756666,2217.886011722622
1315,2869.9435660725485,0.0,0.0,624.2522554314872,2582.076249147851
1316,2108.08676677655,0.0,0.0,614.8504837529556,2812.811453129259
1317,391.422536360015,0.0,0.0,458.0420682484814,2779.7863224045796
1318,1461.5022448313396,0.0,0.0,333.83247257921386,2295.234143999141
1319,1167.0036550751818,0.0,0.0,284.60742539164,1999.5363246215752
1320,1415.0845407346599,0.0,0.0,1965.6709579914195,2118.3579840961347
1321,1516.0875645293545,0.0,0.0,1169.5337601245,1963.2411197345536
1322,1202.4454923500982,0.0,0.0,462.65994486449335,1973.482152506554
1323,1506.6730564543445,0.0,0.0,486.72598916878405,1720.6284039532661
1324,1821.036359574006,0.0,0.0,510.79204458767856,1543.1154272741007
1325,1510.9827779578836,0.0,0.0,534.8581000065752,1688.4493873973238
1326,1122.240505961651,0.0,0.0,558.9241443108658,1917.5906998382702
1327,1118.9401484256368,0.0,0.0,581.8596631338704,2126.8553761842404
1328,1642.979084256607,0.0,0.0,246.4774604717992,2141.8137047103382
1329,1332.916654009336,0.0,0.0,264.1896983542533,2208.905709303804
1330,1737.8683705678523,0.0,0.0,246.38600948453887,2124.9685310899995
1331,1092.7407895638241,0.0,0.0,241.5972365549426,2262.734216084154
1332,1505.9307653612786,0.0,0.0,236.2841209205609,2327.830588171966
1333,1615.8791140211606,0.0,0.0,669.6243808092643,2151.3749368434433
1334,1662.8783566059356,0.0,0.0,781.9770408930824,2205.3585531236336
1335,1842.5226978837961,0.0,0.0,794.2752044894205,2267.293591579239
1336,2184.1303176037145,0.0,0.0,784.231667612743,2084.5188497862955
1337,2201.3665747786263,0.0,0.0,785.6746691581757,2126.3872156669404
1338,1350.6993201949579,0.0,0.0,1042.1717779963817,2456.1312835804274
1339,1447.4025069152306,0.0,0.0,1375.7204628138193,3170.868783688983
1340,1637.915119352815,0.0,0.0,2125.787489080862,3434.6143700518915
1341,819.7144837596724,0.0,0.0,2178.097094356861,3204.3147369249873
1342,639.8430033250767,0.0,0.0,1931.1922981128348,2994.427408331928
1343,493.58503023026617,0.0,0.0,873.3031791349852,2829.619812713433
1344,1291.0753464091097,0.0,0.0,193.59784320450183,2892.8489240767076
1345,1516.2993054565836,0.0,0.0,37.48982801807141,2930.291779970838
1346,1862.87427125852,0.0,0.0,76.05079486970394,2647.3690783191905
1347,1953.8971628738,0.0,0.0,114.61176411799549,2357.3955319430597
1348,2024.6292893154691,0.0,0.0,153.17272377965006,2459.895657472596
1349,1770.626571407035,0.0,0.0,191.73370261457796,2408.477625110804
1350,1358.8854404661115,0.0,0.0,217.56289993991442,2296.3231832311767
1351,987.6149218548799,0.0,0.0,336.2837839489826,2503.8307462621215
1352,893.1892900795565,0.0,0.0,496.23481557442665,2554.2840072662984
1353,809.6943692298225,0.0,0.0,574.9219258231876,2311.991963165394
1354,705.2102145885873,0.0,0.0,607.6545365972329,2519.088300109384
1355,528.4896852211727,0.0,0.0,498.8117033954384,2910.0134777774238
1356,798.0281604749955,0.0,0.0,557.0493681503114,2832.383288329728
1357,827.5703412748921,0.0,0.0,642.5651927782089,2946.178513714437
1358,1056.667978034843,0.0,0.0,543.9072402631494,2513.135327310849
1359,1508.906600601034,0.0,0.0,489.68219631896955,2467.318890374194
1360,1680.2503601085596,0.0,0.0,407.3322240960556,2558.690960154948
1361,1898.407985004033,0.0,0.0,294.40935685753635,2639.0572783705597
1362,1503.8072519472394,0.0,0.0,625.0792066250291,2788.7080484042804
1363,2093.1505161086106,0.0,0.0,862.8890631281943,3496.861758153255
1364,2110.6863811682665,0.0,0.0,804.9090871554228,3456.3562130661367
1365,1093.6395946324717,0.0,0.0,619.5573041514323,3296.9236475589823
1366,598.0218274605554,0.0,0.0,395.7362289015015,3161.99169872136
1367,863.6085382830461,0.0,0.0,196.02748029288512,2799.230422343938
1368,1842.1612522472226,0.0,0.0,0.0,1995.1566789482727
1369,2057.865421086156,0.0,0.0,0.0,1761.7432265091816
1370,2045.2596689627,0.0,0.0,0.0,1672.6917224589183
1371,1514.9559509592489,0.0,0.0,0.0,1575.6124332959316
1372,1433.103229774442,0.0,0.0,0.0,1441.0126114121354
1373,1552.1962670302987,0.0,0.0,0.0,1436.5731139491343
1374,1305.3597374904718,0.0,0.0,0.0,1408.3065207434595
1375,1305.873426601903,0.0,0.0,0.0,1626.2524437248267
1376,924.947068628413,0.0,0.0,0.0,2282.5234858005233
1377,1309.0049727673272,0.0,0.0,0.0,2285.7989154934153
1378,1862.3747966499309,0.0,0.0,0.0,2621.257459334289
1379,1283.9497978129687,0.0,0.0,0.0,2872.328165837647
1380,1041.3503736931434,0.0,0.0,0.0,2841.116292611304
1381,1371.9297752266134,0.0,0.0,0.0,2921.008561936612
1382,1118.8960723982132,0.0,0.0,0.0,2813.3031512632588
1383,1888.6280772855846,0.0,0.0,0.0,2682.433829061855
1384,2153.9955405171568,0.0,0.0,0.0,2447.8175093297145
1385,1792.801362757832,0.0,0.0,0.0,2599.8383803928327
1386,1669.8300306909264,0.0,0.0,0.0,2507.4155324374155
1387,1021.0899059783169,0.0,0.0,0.0,2504.1648949460614
1388,1438.4807206620712,0.0,0.0,0.0,2812.029828281685
1389,1102.6021723133072,0.0,0.0,0.0,2541.4999935546803
1390,1488.4847332789147,0.0,0.0,0.0,2673.9271290381985
1391,1097.2132624957912,0.0,0.0,0.0,2314.3018103006207
1392,2535.2324179022125,0.0,0.0,48.380663005757256,2704.6869493311888
1393,2363.9469696473816,0.0,0.0,43.331223599857275,2255.561369570648
1394,1716.9372528082285,0.0,0.0,40.45421742672808,2009.4952240481614
1395,1653.885643705954,0.0,0.0,41.15879036708618,1958.4750845384297
1396,1589.873198760506,0.0,0.0,48.14580535897122,1649.857746702338
1397,1475.3617748085412,0.0,0.0,51.78609888415499,1541.047016426713
1398,1655.123451841916,0.0,0.0,60.65197097293874,1962.349454459098
1399,1760.8601865956766,0.0,0.0,79.38186014934702,2084.479183832017
1400,740.4141802062841,0.0,0.0,88.95230925587859,2089.2846984080834
1401,525.7639048669462,0.0,0.0,86.83859043480412,2451.6235612000364
1402,743.7162616959101,0.0,0.0,84.07901308506803,2609.3653368793025
1403,1212.0665342908815,0.0,0.0,84.90101484881906,2779.9725453917727
1404,1249.9992935256178,0.0,0.0,84.9597292605157,3127.1437078421304
1405,1202.550986487747,0.0,0.0,74.86085860349486,3138.4899819924062
1406,1322.2087475956005,0.0,0.0,62.82440420570968,2765.477644437477
1407,1406.1595299520477,0.0,0.0,62.29597450044115,2864.0547940411375
1408,1116.239737770321,0.0,0.0,56.36581891909334,2720.3150381597843
1409,921.6788089037811,0.0,0.0,49.78980888647362,2760.358201182882
1410,1087.6866674338185,0.0,0.0,65.93626802562491,2942.160737942387
1411,1480.8402615709394,0.0,0.0,80.20386191309805,3316.3835693671153
1412,1398.26799143766,0.0,0.0,85.89915984765983,3677.4750837371894
1413,892.0705690877326,0.0,0.0,84.49001396694362,3879.841484926009
1414,587.0765468596521,0.0,0.0,76.32871074112825,3730.254315117654
1415,735.7906348450026,0.0,0.0,63.294119499281905,3391.466323091826
1416,864.859143225807,0.0,0.0,344.1309052460366,1397.4272349332655
1417,1032.7552971122827,0.0,0.0,192.4735425631727,1261.6124602433058
1418,883.8881527712515,0.0,0.0,174.59830193082735,1146.4440559686693
1419,900.9425790858947,0.0,0.0,178.27867922208895,982.3056274146167
1420,949.8359550299745,0.0,0.0,206.4957564582552,934.2203671549644
1421,908.2219847016169,0.0,0.0,261.5426810216148,946.4767482687146
1422,617.8442591380908,0.0,0.0,475.76860413676155,1136.601172895654
1423,322.1007767303913,0.0,0.0,699.6411158416407,1329.041542752444
1424,422.9174584339713,0.0,0.0,845.9909012741514,1766.4581728233625
1425,199.02457791515656,0.0,0.0,875.6973789032173,1756.2495421612125
1426,413.01099065019196,0.0,0.0,932.5890391099681,1804.2380677862986
1427,558.8545219486598,0.0,0.0,983.192511181576,1892.8524528626472
1428,562.9175407180247,0.0,0.0,1076.9593543406243,2001.7046028192685
1429,548.4569195473653,0.0,0.0,1102.4340854982115,1777.1232203593222
1430,570.4455586143844,0.0,0.0,1033.9944088424927,1758.6678749244138
1431,668.9693609259327,0.0,0.0,822.333835439628,1779.8860215763607
1432,752.564645639865,0.0,0.0,811.4307787740624,1771.1203570101177
1433,600.0297443791833,0.0,0.0,823.7517385944996,1752.3405856763557
1434,716.4821588206205,0.0,0.0,1077.660683181518,1836.5882244286167
1435,658.2797187379736,0.0,0.0,1539.7771006737348,2121.9340038402825
1436,600.2020305936667,0.0,0.0,1679.7942880646183,2262.467206523918
1437,160.75419741371897,0.0,0.0,1444.0621407575784,2210.0594212761257
1438,360.3361932525768,0.0,0.0,1166.425698550738,1992.7210392773454
1439,521.8212737072334,0.0,0.0,750.7734538094323,1739.9305896738015
1440,1126.0969738705207,0.0,0.0,29.36752060245377,822.7274632178513
1441,1307.085951721563,0.0,0.0,22.67443173620303,880.908968214546
1442,1989.290762499238,0.0,0.0,27.55708837614444,896.7053469386885
1443,2127.662805636228,0.0,0.0,28.37894135917462,790.8738414380141
1444,2244.27501063121,0.0,0.0,30.718851572000794,743.2811322517225
1445,2157.5173935472844,0.0,0.0,33.45725189653905,743.3462785719806
1446,1779.023885576762,0.0,0.0,40.86367660847372,993.3441898623698
1447,1040.4917671576645,0.0,0.0,82.2742835533869,1163.1389685097647
1448,924.29855932138,0.0,0.0,102.74946455946657,1431.982073934167
1449,811.7668579251394,0.0,0.0,105.22307062007351,1451.019034094651
1450,1072.2388662628427,0.0,0.0,115.07882811881139,1484.62682554875
1451,1387.676039326127,0.0,0.0,127.1764752193871,1627.8268824544796
1452,1009.0046067729311,0.0,0.0,133.32402733604215,1631.4332961843231
1453,655.4733948486191,0.0,0.0,129.82332335629317,1619.8476168384573
1454,685.7787684128134,0.0,0.0,129.72788713159224,1617.1344257025635
1455,885.6402712137011,0.0,0.0,126.92427244449885,1649.107583961635
1456,1242.9240834563482,0.0,0.0,122.94305568905193,1536.6501172184499
1457,1188.172218126421,0.0,0.0,119.8378125635412,1445.334760437359
1458,1136.774758006477,0.0,0.0,139.51309607428954,1422.2292200317384
1459,563.1587035888964,0.0,0.0,180.12756379233662,1564.600281377699
1460,444.99198457212157,0.0,0.0,198.73835806480014,1778.0889653367915
1461,544.0130523804403,0.0,0.0,178.4719359567434,1729.409296836894
1462,925.9035369195531,0.0,0.0,145.38132596933318,1666.8852509721164
1463,945.9053015762488,0.0,0.0,104.93516879682574,1444.7683626860194
1464,1050.3552177483925,0.0,0.0,881.4577094238614,2707.698802487716
1465,1458.1633351289868,0.0,0.0,706.1300493896824,2306.151259934145
1466,1531.3032874229566,0.0,0.0,507.97564618530606,2494.235629647522
1467,1711.2878353270278,0.0,0.0,528.2831958084807,1992.4252489422527
1468,1740.7792292530025,0.0,0.0,516.1957971472473,1708.3772157688677
1469,1556.6349575911981,0.0,0.0,571.8781310832383,1892.7396637816214
1470,1218.981460554653,0.0,0.0,653.0420270027909,2383.2247822928443
1471,517.0638523554321,0.0,0.0,1109.5215088556756,2773.2603361791794
1472,581.4050318104312,0.0,0.0,1543.2800337774547,3399.9861117622995
1473,579.6311628523683,0.0,0.0,1667.6890245860254,3439.7200383589516
1474,541.3259059695613,0.0,0.0,1661.6377164556889,3520.259157316257
1475,547.8732017668976,0.0,0.0,1683.5781448558473,3651.2715239202407
1476,817.9599349199507,0.0,0.0,1806.6899418028959,3704.7088188351704
1477,648.7760909864802,0.0,0.0,1757.0701248985065,3739.4696986471336
1478,656.0961986927218,0.0,0.0,1722.3813069645917,3644.055068441374
1479,826.5178926479218,0.0,0.0,1695.8522986435614,3752.0857831581116
1480,796.0053898439987,0.0,0.0,1649.098346835352,3345.755834878815
1481,631.2429738242475,0.0,0.0,1638.4244780939368,3270.395578436701
1482,1048.8910842563473,0.0,0.0,1738.368898662769,3280.4488125616163
1483,908.8058926095964,0.0,0.0,2112.9787432637463,4242.976541686948
1484,1227.9720519919283,0.0,0.0,2456.200549432888,4597.924737801941
1485,679.9848321926681,0.0,0.0,2437.251514516365,4241.3961069767765
1486,622.113871596021,0.0,0.0,2088.7037001840654,3979.067674275462
1487,697.8606309723999,0.0,0.0,1355.7291885154866,3189.370420512455
1488,0.0,0.0,0.0,589.0451463144263,1679.1307433683514
1489,0.0,0.0,0.0,475.7950609442187,1602.430274524952
1490,0.0,0.0,0.0,486.2184813788784,1763.6446471194733
1491,0.0,0.0,0.0,462.79053653182734,1528.0453530476625
1492,0.0,0.0,0.0,459.51464618632383,1418.621645873116
1493,0.0,0.0,0.0,550.9276918239236,1521.5829073052498
1494,0.0,0.0,0.0,679.0566308979564,1878.6723184318885
1495,0.0,0.0,0.0,978.8872987936637,2150.00223742961
1496,0.0,0.0,0.0,1144.980994346351,2356.5982478733285
1497,0.0,0.0,0.0,1279.4616908958278,2247.5372403037886
1498,0.0,0.0,0.0,1360.4759308836342,2357.494233646557
1499,0.0,0.0,0.0,1339.614802627298,2430.730727268278
1500,0.0,0.0,0.0,1301.901777394647,2581.00825137386
1501,0.0,0.0,0.0,1261.6195150561707,2498.3120477674834
1502,0.0,0.0,0.0,1345.0655041906034,2450.779302301122
1503,0.0,0.0,0.0,1399.8101769498062,2255.67360415375
1504,0.0,0.0,0.0,1378.9383053978927,2229.2360007078696
1505,0.0,0.0,0.0,1353.3847760744186,2173.585770843875
1506,0.0,0.0,0.0,1320.736417227705,2127.9139009707146
1507,0.0,0.0,0.0,1853.0311452045648,2413.7488733872988
1508,0.0,0.0,0.0,2238.7361637492127,2810.7459551404
1509,0.0,0.0,0.0,1927.08480654076,2741.1231174256964
1510,0.0,0.0,0.0,1442.6802336563228,2510.921888755569
1511,0.0,0.0,0.0,1087.9221752763956,2214.7713878369104
1512,450.2315938392669,0.0,0.0,378.0403936168658,2976.542314719987
1513,336.11884189377577,0.0,0.0,356.4821528366906,2802.9715888733226
1514,315.55555730837517,0.0,0.0,381.23926656253093,2590.7612134275596
1515,362.57748441544913,0.0,0.0,403.611491572318,2263.1833091540907
1516,368.8752919477428,0.0,0.0,436.9807875391532,2160.0924973722995
1517,394.00981538426754,0.0,0.0,471.50315888967674,2002.4366343418358
1518,503.94697226112226,0.0,0.0,544.2768667084989,2385.844764225428
1519,769.7783038504697,0.0,0.0,791.3872694359816,3121.158535240571
1520,771.014196154935,0.0,0.0,1057.7246799416082,3064.1386907849
1521,712.0368647071846,0.0,0.0,1146.8183705347126,3558.609193376247
1522,593.9701148939024,0.0,0.0,1153.3354645896707,3289.3799542249226
1523,372.41529539882623,0.0,0.0,1156.3468299458523,3208.832495373152
1524,320.05033301392496,0.0,0.0,1119.6536293835534,2978.550617521368
1525,393.76890433446715,0.0,0.0,1074.389960389533,2929.08298979693
1526,477.10731038717176,0.0,0.0,1066.369166001523,2661.2655993378403
1527,603.8267439798768,0.0,0.0,965.8605112023616,2709.066041882697
1528,727.8986458681877,0.0,0.0,905.437929460099,2602.83055801671
1529,742.7036791065303,0.0,0.0,786.5582972967902,2274.5529742217227
1530,812.5457067103632,0.0,0.0,929.4465877493642,2833.860371751459
1531,397.72467278369606,0.0,0.0,1319.671257555864,3242.0868261016385
1532,631.4902594450375,0.0,0.0,1572.615044422931,3732.194875661834
1533,395.23719542452665,0.0,0.0,1409.7908823872986,3297.9879354269397
1534,484.3411067707677,0.0,0.0,1177.0680975656996,3051.1339742001237
1535,351.32955440086687,0.0,0.0,806.7288259180252,2649.221351991268
1536,85.13079216177088,0.0,0.0,833.2651452410363,623.4745684350183
1537,96.68971159573206,0.0,0.0,662.1963609866215,514.0776945274592
1538,120.95040102376112,0.0,0.0,617.5900702313917,413.31334615411515
1539,106.72026689644787,0.0,0.0,644.5628785119161,383.92642614978587
1540,132.73079580285932,0.0,0.0,656.711316146992,278.5681008077192
1541,127.5309763667878,0.0,0.0,671.3295082604873,255.28865175529006
1542,119.70309991378697,0.0,0.0,752.4662949153877,267.240009270496
1543,114.89529480192306,0.0,0.0,922.924215417903,323.70312996509836
1544,198.66284540203668,0.0,0.0,1114.03260180002,406.13657177485703
1545,199.36115274394177,0.0,0.0,1213.5799095317168,596.0597319939084
1546,161.61041186107923,0.0,0.0,1274.0066235220484,654.9139245446647
1547,108.8127659815587,0.0,0.0,1265.8089543874019,754.5423899100338
1548,86.34106003924296,0.0,0.0,1303.6804175335149,811.1290110922687
1549,91.81061888034542,0.0,0.0,1272.8338602175602,732.6305256133721
1550,186.63094179641618,0.0,0.0,1232.8316442441896,645.5572238212434
1551,193.13952496535376,0.0,0.0,1237.86721599027,606.0094474659901
1552,236.64248266521219,0.0,0.0,1214.6058214082489,625.8867776300555
1553,251.72221818614352,0.0,0.0,1243.9322656544734,663.2385483624494
1554,222.99934575961538,0.0,0.0,1489.9979997972277,680.0241421477301
1555,83.0991482174278,0.0,0.0,2045.2830816008864,783.0054462901676
1556,113.49399952868802,0.0,0.0,2419.9963318071195,803.2511753706003
1557,91.63667675678147,0.0,0.0,2255.2862072482885,824.7934098868308
1558,90.41761203220436,0.0,0.0,1749.848129371353,738.1833421944954
1559,58.54153721024959,0.0,0.0,1035.53972280348,645.0985998112726
1560,909.8836276905267,0.0,0.0,1152.882421361881,2761.041296940734
1561,1077.1529185153302,0.0,0.0,989.4176319729722,1830.4042546001735
1562,1115.7059997189226,0.0,0.0,1044.5266816392432,1648.6423341580507
1563,1441.3063675169992,0.0,0.0,1061.8524435675226,1607.5870154246813
1564,1557.4884524076042,0.0,0.0,1138.6515154714996,1384.7815703804702
1565,1348.9658024913488,0.0,0.0,1279.049110560221,1821.8011023163058
1566,1540.6925106660526,0.0,0.0,1438.5343556567807,1940.8166141154059
1567,1649.7333918867162,0.0,0.0,1939.703155161324,2197.6815209736073
1568,1110.5405824520471,0.0,0.0,1792.7655905059833,2627.3142472117324
1569,790.81914936351,0.0,0.0,1537.9915367881958,3513.4836134740035
1570,1225.6982293507751,0.0,0.0,1733.8651199414817,4096.158756772252
1571,1103.0211807804421,0.0,0.0,1887.6148815049385,4329.999686786765
1572,1052.853469627822,0.0,0.0,1910.3150782625103,4716.1823176780945
1573,913.4089514587844,0.0,0.0,1554.3053813804017,4390.202051722173
1574,1231.9683648803752,0.0,0.0,1612.5325299413196,4369.971573378871
1575,1388.7822323671842,0.0,0.0,1755.5863118183743,4483.896010899564
1576,1774.3962967456282,0.0,0.0,1910.4898181071458,4266.317721958203
1577,1818.375454156188,0.0,0.0,2180.6157682464677,4046.03220731449
1578,1610.3409562792824,0.0,0.0,2685.2959092427136,4489.021109390353
1579,1192.5401460129247,0.0,0.0,3776.1837507305518,5262.915372570646
1580,1274.352155825747,0.0,0.0,3800.0,4878.504855211616
1581,1075.109527743605,0.0,0.0,3800.0,5497.332125818161
1582,698.0345785563795,0.0,0.0,3069.1244787243427,5040.058447224623
1583,1334.2148784677609,0.0,0.0,2308.679903135047,4142.848100370009
1584,861.4179956707205,0.0,0.0,1446.2655796200966,1799.0291412299507
1585,1057.513285520484,0.0,0.0,1212.8245189137847,1541.0344188265738
