,Path66,Path46_SCE,Path61,Path42
498,0.0,430.91894511338046,446.097745068867,0.005870989825837114
499,0.0,430.91894511338046,446.097745068867,0.005870989825837114
500,0.0,430.91894511338046,446.097745068867,0.005870989825837114
501,0.0,430.91894511338046,446.097745068867,0.005870989825837114
502,0.0,430.91894511338046,446.097745068867,0.005870989825837114
503,0.0,430.91894511338046,446.097745068867,0.005870989825837114
504,0.0,425.4358506278877,441.481235059102,142.43032726195727
505,0.0,425.4358506278877,441.481235059102,142.43032726195727
506,0.0,425.4358506278877,441.481235059102,142.43032726195727
507,0.0,425.4358506278877,441.481235059102,142.43032726195727
508,0.0,425.4358506278877,441.481235059102,142.43032726195727
509,0.0,425.4358506278877,441.481235059102,142.43032726195727
510,0.0,425.4358506278877,441.481235059102,142.43032726195727
511,0.0,425.4358506278877,441.481235059102,142.43032726195727
512,0.0,425.4358506278877,441.481235059102,142.43032726195727
513,0.0,425.4358506278877,441.481235059102,142.43032726195727
514,0.0,425.4358506278877,441.481235059102,142.43032726195727
515,0.0,425.4358506278877,441.481235059102,142.43032726195727
516,0.0,425.4358506278877,441.481235059102,142.43032726195727
517,0.0,425.4358506278877,441.481235059102,142.43032726195727
518,0.0,425.4358506278877,441.481235059102,142.43032726195727
519,0.0,425.4358506278877,441.481235059102,142.43032726195727
520,0.0,425.4358506278877,441.481235059102,142.43032726195727
521,0.0,425.4358506278877,441.481235059102,142.43032726195727
522,0.0,425.4358506278877,441.481235059102,142.43032726195727
523,0.0,425.4358506278877,441.481235059102,142.43032726195727
524,0.0,425.4358506278877,441.481235059102,142.43032726195727
525,0.0,425.4358506278877,441.481235059102,142.43032726195727
526,0.0,425.4358506278877,441.481235059102,142.43032726195727
527,0.0,425.4358506278877,441.481235059102,142.43032726195727
528,0.0,351.1958512951003,435.875474357604,7.1212157398114755
529,0.0,351.1958512951003,435.875474357604,7.1212157398114755
530,0.0,351.1958512951003,435.875474357604,7.1212157398114755
531,0.0,351.1958512951003,435.875474357604,7.1212157398114755
532,0.0,351.1958512951003,435.875474357604,7.1212157398114755
533,0.0,351.1958512951003,435.875474357604,7.1212157398114755
534,0.0,351.1958512951003,435.875474357604,7.1212157398114755
535,0.0,351.1958512951003,435.875474357604,7.1212157398114755
536,0.0,351.1958512951003,435.875474357604,7.1212157398114755
537,0.0,351.1958512951003,435.875474357604,7.1212157398114755
538,0.0,351.1958512951003,435.875474357604,7.1212157398114755
539,0.0,351.1958512951003,435.875474357604,7.1212157398114755
540,0.0,351.1958512951003,435.875474357604,7.1212157398114755
541,0.0,351.1958512951003,435.875474357604,7.1212157398114755
542,0.0,351.1958512951003,435.875474357604,7.1212157398114755
543,0.0,351.1958512951003,435.875474357604,7.1212157398114755
544,0.0,351.1958512951003,435.875474357604,7.1212157398114755
545,0.0,351.1958512951003,435.875474357604,7.1212157398114755
546,0.0,351.1958512951003,435.875474357604,7.1212157398114755
547,0.0,351.1958512951003,435.875474357604,7.1212157398114755
548,0.0,351.1958512951003,435.875474357604,7.1212157398114755
549,0.0,351.1958512951003,435.875474357604,7.1212157398114755
550,0.0,351.1958512951003,435.875474357604,7.1212157398114755
551,0.0,351.1958512951003,435.875474357604,7.1212157398114755
552,0.0,703.8569397232322,434.996138827006,8.604073798008415
553,0.0,703.8569397232322,434.996138827006,8.604073798008415
554,0.0,703.8569397232322,434.996138827006,8.604073798008415
555,0.0,703.8569397232322,434.996138827006,8.604073798008415
556,0.0,703.8569397232322,434.996138827006,8.604073798008415
557,0.0,703.8569397232322,434.996138827006,8.604073798008415
558,0.0,703.8569397232322,434.996138827006,8.604073798008415
559,0.0,703.8569397232322,434.996138827006,8.604073798008415
560,0.0,703.8569397232322,434.996138827006,8.604073798008415
561,0.0,703.8569397232322,434.996138827006,8.604073798008415
562,0.0,703.8569397232322,434.996138827006,8.604073798008415
563,0.0,703.8569397232322,434.996138827006,8.604073798008415
564,0.0,703.8569397232322,434.996138827006,8.604073798008415
565,0.0,703.8569397232322,434.996138827006,8.604073798008415
566,0.0,703.8569397232322,434.996138827006,8.604073798008415
567,0.0,703.8569397232322,434.996138827006,8.604073798008415
568,0.0,703.8569397232322,434.996138827006,8.604073798008415
569,0.0,703.8569397232322,434.996138827006,8.604073798008415
570,0.0,703.8569397232322,434.996138827006,8.604073798008415
571,0.0,703.8569397232322,434.996138827006,8.604073798008415
572,0.0,703.8569397232322,434.996138827006,8.604073798008415
573,0.0,703.8569397232322,434.996138827006,8.604073798008415
574,0.0,703.8569397232322,434.996138827006,8.604073798008415
575,0.0,703.8569397232322,434.996138827006,8.604073798008415
576,0.0,905.0383880465056,423.070154635111,4.116957119312588
577,0.0,905.0383880465056,423.070154635111,4.116957119312588
578,0.0,905.0383880465056,423.070154635111,4.116957119312588
579,0.0,905.0383880465056,423.070154635111,4.116957119312588
580,0.0,905.0383880465056,423.070154635111,4.116957119312588
581,0.0,905.0383880465056,423.070154635111,4.116957119312588
582,0.0,905.0383880465056,423.070154635111,4.116957119312588
583,0.0,905.0383880465056,423.070154635111,4.116957119312588
584,0.0,905.0383880465056,423.070154635111,4.116957119312588
585,0.0,905.0383880465056,423.070154635111,4.116957119312588
586,0.0,905.0383880465056,423.070154635111,4.116957119312588
587,0.0,905.0383880465056,423.070154635111,4.116957119312588
588,0.0,905.0383880465056,423.070154635111,4.116957119312588
589,0.0,905.0383880465056,423.070154635111,4.116957119312588
590,0.0,905.0383880465056,423.070154635111,4.116957119312588
591,0.0,905.0383880465056,423.070154635111,4.116957119312588
592,0.0,905.0383880465056,423.070154635111,4.116957119312588
593,0.0,905.0383880465056,423.070154635111,4.116957119312588
594,0.0,905.0383880465056,423.070154635111,4.116957119312588
595,0.0,905.0383880465056,423.070154635111,4.116957119312588
596,0.0,905.0383880465056,423.070154635111,4.116957119312588
597,0.0,905.0383880465056,423.070154635111,4.116957119312588
598,0.0,905.0383880465056,423.070154635111,4.116957119312588
599,0.0,905.0383880465056,423.070154635111,4.116957119312588
600,0.0,605.2080759717958,419.937524223327,19.39241426934501
601,0.0,605.2080759717958,419.937524223327,19.39241426934501
602,0.0,605.2080759717958,419.937524223327,19.39241426934501
603,0.0,605.2080759717958,419.937524223327,19.39241426934501
604,0.0,605.2080759717958,419.937524223327,19.39241426934501
605,0.0,605.2080759717958,419.937524223327,19.39241426934501
606,0.0,605.2080759717958,419.937524223327,19.39241426934501
607,0.0,605.2080759717958,419.937524223327,19.39241426934501
608,0.0,605.2080759717958,419.937524223327,19.39241426934501
609,0.0,605.2080759717958,419.937524223327,19.39241426934501
610,0.0,605.2080759717958,419.937524223327,19.39241426934501
611,0.0,605.2080759717958,419.937524223327,19.39241426934501
612,0.0,605.2080759717958,419.937524223327,19.39241426934501
613,0.0,605.2080759717958,419.937524223327,19.39241426934501
614,0.0,605.2080759717958,419.937524223327,19.39241426934501
615,0.0,605.2080759717958,419.937524223327,19.39241426934501
616,0.0,605.2080759717958,419.937524223327,19.39241426934501
617,0.0,605.2080759717958,419.937524223327,19.39241426934501
618,0.0,605.2080759717958,419.937524223327,19.39241426934501
619,0.0,605.2080759717958,419.937524223327,19.39241426934501
620,0.0,605.2080759717958,419.937524223327,19.39241426934501
621,0.0,605.2080759717958,419.937524223327,19.39241426934501
622,0.0,605.2080759717958,419.937524223327,19.39241426934501
623,0.0,605.2080759717958,419.937524223327,19.39241426934501
624,0.0,446.71810443189565,416.585058403015,36.52862659425071
625,0.0,446.71810443189565,416.585058403015,36.52862659425071
626,0.0,446.71810443189565,416.585058403015,36.52862659425071
627,0.0,446.71810443189565,416.585058403015,36.52862659425071
628,0.0,446.71810443189565,416.585058403015,36.52862659425071
629,0.0,446.71810443189565,416.585058403015,36.52862659425071
630,0.0,446.71810443189565,416.585058403015,36.52862659425071
631,0.0,446.71810443189565,416.585058403015,36.52862659425071
632,0.0,446.71810443189565,416.585058403015,36.52862659425071
633,0.0,446.71810443189565,416.585058403015,36.52862659425071
634,0.0,446.71810443189565,416.585058403015,36.52862659425071
635,0.0,446.71810443189565,416.585058403015,36.52862659425071
636,0.0,446.71810443189565,416.585058403015,36.52862659425071
637,0.0,446.71810443189565,416.585058403015,36.52862659425071
638,0.0,446.71810443189565,416.585058403015,36.52862659425071
639,0.0,446.71810443189565,416.585058403015,36.52862659425071
640,0.0,446.71810443189565,416.585058403015,36.52862659425071
641,0.0,446.71810443189565,416.585058403015,36.52862659425071
642,0.0,446.71810443189565,416.585058403015,36.52862659425071
643,0.0,446.71810443189565,416.585058403015,36.52862659425071
644,0.0,446.71810443189565,416.585058403015,36.52862659425071
645,0.0,446.71810443189565,416.585058403015,36.52862659425071
646,0.0,446.71810443189565,416.585058403015,36.52862659425071
647,0.0,446.71810443189565,416.585058403015,36.52862659425071
648,0.0,472.0355191184842,410.429710706075,36.0635456495111
649,0.0,472.0355191184842,410.429710706075,36.0635456495111
650,0.0,472.0355191184842,410.429710706075,36.0635456495111
651,0.0,472.0355191184842,410.429710706075,36.0635456495111
652,0.0,472.0355191184842,410.429710706075,36.0635456495111
653,0.0,472.0355191184842,410.429710706075,36.0635456495111
654,0.0,472.0355191184842,410.429710706075,36.0635456495111
655,0.0,472.0355191184842,410.429710706075,36.0635456495111
656,0.0,472.0355191184842,410.429710706075,36.0635456495111
657,0.0,472.0355191184842,410.429710706075,36.0635456495111
658,0.0,472.0355191184842,410.429710706075,36.0635456495111
659,0.0,472.0355191184842,410.429710706075,36.0635456495111
660,0.0,472.0355191184842,410.429710706075,36.0635456495111
661,0.0,472.0355191184842,410.429710706075,36.0635456495111
662,0.0,472.0355191184842,410.429710706075,36.0635456495111
663,0.0,472.0355191184842,410.429710706075,36.0635456495111
664,0.0,472.0355191184842,410.429710706075,36.0635456495111
665,0.0,472.0355191184842,410.429710706075,36.0635456495111
666,0.0,472.0355191184842,410.429710706075,36.0635456495111
667,0.0,472.0355191184842,410.429710706075,36.0635456495111
668,0.0,472.0355191184842,410.429710706075,36.0635456495111
669,0.0,472.0355191184842,410.429710706075,36.0635456495111
670,0.0,472.0355191184842,410.429710706075,36.0635456495111
671,0.0,472.0355191184842,410.429710706075,36.0635456495111
672,0.0,354.0721310700799,402.021067110697,0.0
673,0.0,354.0721310700799,402.021067110697,0.0
674,0.0,354.0721310700799,402.021067110697,0.0
675,0.0,354.0721310700799,402.021067110697,0.0
676,0.0,354.0721310700799,402.021067110697,0.0
677,0.0,354.0721310700799,402.021067110697,0.0
678,0.0,354.0721310700799,402.021067110697,0.0
679,0.0,354.0721310700799,402.021067110697,0.0
680,0.0,354.0721310700799,402.021067110697,0.0
681,0.0,354.0721310700799,402.021067110697,0.0
682,0.0,354.0721310700799,402.021067110697,0.0
683,0.0,354.0721310700799,402.021067110697,0.0
684,0.0,354.0721310700799,402.021067110697,0.0
685,0.0,354.0721310700799,402.021067110697,0.0
686,0.0,354.0721310700799,402.021067110697,0.0
687,0.0,354.0721310700799,402.021067110697,0.0
688,0.0,354.0721310700799,402.021067110697,0.0
689,0.0,354.0721310700799,402.021067110697,0.0
690,0.0,354.0721310700799,402.021067110697,0.0
691,0.0,354.0721310700799,402.021067110697,0.0
692,0.0,354.0721310700799,402.021067110697,0.0
693,0.0,354.0721310700799,402.021067110697,0.0
694,0.0,354.0721310700799,402.021067110697,0.0
695,0.0,354.0721310700799,402.021067110697,0.0
696,0.0,212.3315071856175,404.274364026387,30.43415554861099
697,0.0,212.3315071856175,404.274364026387,30.43415554861099
698,0.0,212.3315071856175,404.274364026387,30.43415554861099
699,0.0,212.3315071856175,404.274364026387,30.43415554861099
700,0.0,212.3315071856175,404.274364026387,30.43415554861099
701,0.0,212.3315071856175,404.274364026387,30.43415554861099
702,0.0,212.3315071856175,404.274364026387,30.43415554861099
703,0.0,212.3315071856175,404.274364026387,30.43415554861099
704,0.0,212.3315071856175,404.274364026387,30.43415554861099
705,0.0,212.3315071856175,404.274364026387,30.43415554861099
706,0.0,212.3315071856175,404.274364026387,30.43415554861099
707,0.0,212.3315071856175,404.274364026387,30.43415554861099
708,0.0,212.3315071856175,404.274364026387,30.43415554861099
709,0.0,212.3315071856175,404.274364026387,30.43415554861099
710,0.0,212.3315071856175,404.274364026387,30.43415554861099
711,0.0,212.3315071856175,404.274364026387,30.43415554861099
712,0.0,212.3315071856175,404.274364026387,30.43415554861099
713,0.0,212.3315071856175,404.274364026387,30.43415554861099
714,0.0,212.3315071856175,404.274364026387,30.43415554861099
715,0.0,212.3315071856175,404.274364026387,30.43415554861099
716,0.0,212.3315071856175,404.274364026387,30.43415554861099
717,0.0,212.3315071856175,404.274364026387,30.43415554861099
718,0.0,212.3315071856175,404.274364026387,30.43415554861099
719,0.0,212.3315071856175,404.274364026387,30.43415554861099
720,0.0,230.6142916217791,394.491759045918,0.0
721,0.0,230.6142916217791,394.491759045918,0.0
722,0.0,230.6142916217791,394.491759045918,0.0
723,0.0,230.6142916217791,394.491759045918,0.0
724,0.0,230.6142916217791,394.491759045918,0.0
725,0.0,230.6142916217791,394.491759045918,0.0
726,0.0,230.6142916217791,394.491759045918,0.0
727,0.0,230.6142916217791,394.491759045918,0.0
728,0.0,230.6142916217791,394.491759045918,0.0
729,0.0,230.6142916217791,394.491759045918,0.0
730,0.0,230.6142916217791,394.491759045918,0.0
731,0.0,230.6142916217791,394.491759045918,0.0
732,0.0,230.6142916217791,394.491759045918,0.0
733,0.0,230.6142916217791,394.491759045918,0.0
734,0.0,230.6142916217791,394.491759045918,0.0
735,0.0,230.6142916217791,394.491759045918,0.0
736,0.0,230.6142916217791,394.491759045918,0.0
737,0.0,230.6142916217791,394.491759045918,0.0
738,0.0,230.6142916217791,394.491759045918,0.0
739,0.0,230.6142916217791,394.491759045918,0.0
740,0.0,230.6142916217791,394.491759045918,0.0
741,0.0,230.6142916217791,394.491759045918,0.0
742,0.0,230.6142916217791,394.491759045918,0.0
743,0.0,230.6142916217791,394.491759045918,0.0
744,0.0,427.1533381169204,389.270708020528,61.58405344403943
745,0.0,427.1533381169204,389.270708020528,61.58405344403943
746,0.0,427.1533381169204,389.270708020528,61.58405344403943
747,0.0,427.1533381169204,389.270708020528,61.58405344403943
748,0.0,427.1533381169204,389.270708020528,61.58405344403943
749,0.0,427.1533381169204,389.270708020528,61.58405344403943
750,0.0,427.1533381169204,389.270708020528,61.58405344403943
751,0.0,427.1533381169204,389.270708020528,61.58405344403943
752,0.0,427.1533381169204,389.270708020528,61.58405344403943
753,0.0,427.1533381169204,389.270708020528,61.58405344403943
754,0.0,427.1533381169204,389.270708020528,61.58405344403943
755,0.0,427.1533381169204,389.270708020528,61.58405344403943
756,0.0,427.1533381169204,389.270708020528,61.58405344403943
757,0.0,427.1533381169204,389.270708020528,61.58405344403943
758,0.0,427.1533381169204,389.270708020528,61.58405344403943
759,0.0,427.1533381169204,389.270708020528,61.58405344403943
760,0.0,427.1533381169204,389.270708020528,61.58405344403943
761,0.0,427.1533381169204,389.270708020528,61.58405344403943
762,0.0,427.1533381169204,389.270708020528,61.58405344403943
763,0.0,427.1533381169204,389.270708020528,61.58405344403943
764,0.0,427.1533381169204,389.270708020528,61.58405344403943
765,0.0,427.1533381169204,389.270708020528,61.58405344403943
766,0.0,427.1533381169204,389.270708020528,61.58405344403943
767,0.0,427.1533381169204,389.270708020528,61.58405344403943
