,Path3,Path8,Path14,Path65,Path66
2593,2013.800682933727,0.0,0.0,814.1387424302216,1420.940168575486
2594,1847.4769769882832,0.0,0.0,864.777593556333,1527.7658990159803
2595,1964.5335973165302,0.0,0.0,876.482321926331,1286.5322306464357
2596,1839.70347467151,0.0,0.0,862.047005071611,1136.0499895894002
2597,1435.254622799518,0.0,0.0,934.771790966909,1057.04205133188
2598,1370.048742706076,0.0,0.0,914.9005606923328,956.0219652444127
2599,1151.5563034887923,0.0,0.0,840.7090420623208,1007.0989859166584
2600,948.9386545924558,0.0,0.0,951.1715946882181,1268.4394016100705
2601,1065.011657963264,0.0,0.0,947.4450011525901,1453.732697506609
2602,950.7180463032165,0.0,0.0,1147.5871241847062,1604.0691361873728
2603,450.34289128043974,0.0,0.0,1322.6497590948272,1793.934995543054
2604,362.11945256819394,0.0,0.0,1328.1586288114659,1670.4338772762108
2605,399.7492865930834,0.0,0.0,1217.830195076758,1682.3088109690814
2606,476.9002320771578,0.0,0.0,1300.0164470428008,1696.2357998661903
2607,615.5034352790985,0.0,0.0,1211.3586333273863,1711.8313232104256
2608,808.4935481142538,0.0,0.0,1245.1653095681236,1658.7549518689552
2609,935.1134788103535,0.0,0.0,1138.8638553237074,1551.1369631942807
2610,974.382207395424,0.0,0.0,1110.3581006493125,1524.4901229797924
2611,886.3105502744475,0.0,0.0,1082.5304705121987,1507.4549443067624
2612,494.2472429455444,0.0,0.0,1149.0589744091535,1631.199307979908
2613,391.30181333144526,0.0,0.0,1112.6619235539501,1496.7861863744274
2614,508.7470247862842,0.0,0.0,1148.3017630538197,1328.624633898392
2615,804.5610754720979,0.0,0.0,1139.0726688937123,1289.6552527153299
2616,655.8736026897487,0.0,0.0,1520.6003129483504,1814.739570356561
2617,795.9797649255322,0.0,0.0,1095.1207714742472,1904.075599579327
2618,833.4513398679728,0.0,0.0,1139.4410800806015,1856.008158114855
2619,845.8260691273538,0.0,0.0,1134.6542048439524,1839.775461774877
2620,829.4081622347031,0.0,0.0,1187.6134006503944,1880.2655680806743
2621,641.2929756267765,0.0,0.0,1325.8840158150047,1925.3560963824382
2622,563.2480524267912,0.0,0.0,1297.3468904624224,1826.4974938028554
2623,379.5769220483281,0.0,0.0,1265.0240519127715,1654.3287087970618
2624,442.00986880897364,0.0,0.0,1516.6617311627754,1768.4662052275874
2625,529.8405116545498,0.0,0.0,1719.8862420419919,1858.6843519334002
2626,426.4001521403154,0.0,0.0,2052.125857916957,2243.736106218764
2627,299.55046035433264,0.0,0.0,2244.1034262481962,2349.625515592331
2628,246.62227418716702,0.0,0.0,2283.134854256404,2516.509838047385
2629,224.5615254867084,0.0,0.0,2326.9265375893847,2422.138232211815
2630,210.1556162051005,0.0,0.0,2141.0673230647585,2397.05556108904
2631,243.33482462741603,0.0,0.0,2238.6728711646547,2414.2000182737665
2632,193.2418401123046,0.0,0.0,2078.659964981476,2468.5533456388807
2633,350.14488013691204,0.0,0.0,2014.8307404688853,2375.210516660206
2634,527.258079048823,0.0,0.0,1947.9399878071915,2319.976593189264
2635,430.0800075411812,0.0,0.0,2140.210689640599,2271.488812358098
2636,377.2930840287844,0.0,0.0,2674.4401759024645,2402.0286686901914
2637,344.1844901708354,0.0,0.0,2485.3745305320163,2289.2754140651937
2638,370.2420644869299,0.0,0.0,2108.647680262774,2265.1144179485
2639,597.9940880030296,0.0,0.0,1987.092300875136,2210.2142584663525
2640,396.3546243804973,0.0,20.756427758039788,0.0,1163.9948529429244
2641,392.5173679682838,0.0,18.123175685250374,0.0,1258.7624342251088
2642,386.95150543113186,0.0,25.750504624556307,0.0,1180.4764095558046
2643,377.2528625857558,0.0,25.346829678213464,0.0,1147.514506436702
2644,339.07440080253144,0.0,45.98622373113251,0.0,1112.4500016603579
2645,290.7609816657266,0.0,56.28512245122521,0.0,1096.913867670539
2646,318.7831270002388,0.0,85.65333984628003,0.0,1076.431829075703
2647,297.59594140993397,0.0,106.76931304201489,0.0,1052.2692440237727
2648,252.28789660662335,0.0,78.92180183865531,0.0,1086.5623378548803
2649,284.05807810128164,0.0,104.64553404322614,0.0,1114.9008411772174
2650,404.07587478552125,0.0,100.69897346347011,0.0,1184.0902559041244
2651,488.4178721949943,0.0,80.37916634250915,0.0,1268.3306995414314
2652,423.2240800802656,0.0,107.23700793458539,0.0,1310.0910090254417
2653,455.1660506345795,0.0,90.32240362468772,0.0,1300.3670368405199
2654,394.5730250623711,0.0,78.20909425350396,0.0,1266.9548781982564
2655,293.5459468167038,0.0,58.57603733323933,0.0,1261.1882435114228
2656,266.075404491889,0.0,66.54400134659754,0.0,1307.0724649790197
2657,280.45947337864084,0.0,54.792304363911384,0.0,1262.1254095509594
2658,276.4582599775367,0.0,92.57514135414199,0.0,1234.0780013047147
2659,338.00216612063866,0.0,115.19764734505799,0.0,1240.6383657471922
2660,327.4685157839229,0.0,109.01876371330926,0.0,1233.531435529064
2661,308.63186911141923,0.0,96.22763994913899,0.0,1245.578505205293
2662,193.1810386515132,0.0,86.96404213645826,0.0,1157.1804885288002
2663,383.68742185338755,0.0,55.237007944637256,0.0,1159.1045178795514
2664,2260.332407801696,0.0,0.0,0.0,481.265910736889
2665,2397.396856715915,0.0,0.0,0.0,519.8922374974854
2666,2487.8050485962594,0.0,0.0,0.0,493.0607016540034
2667,2421.3451486839867,0.0,0.0,0.0,472.1438662086321
2668,2356.0279606147396,0.0,0.0,0.0,454.6989332260008
2669,2045.1220202212085,0.0,0.0,0.0,464.94841799118467
2670,1750.1999871597059,0.0,0.0,0.0,481.3329379243197
2671,1366.3181562521456,0.0,0.0,0.0,452.0495251015475
2672,1678.0620708979873,0.0,0.0,0.0,478.7628774512459
2673,2163.0921142882025,0.0,0.0,0.0,478.08343499036084
2674,2077.492725742839,0.0,0.0,0.0,543.5779334933306
2675,1606.9095251382098,0.0,0.0,0.0,584.1444601084036
2676,1296.7748295621423,0.0,0.0,0.0,556.1722008728591
2677,1134.683519715701,0.0,0.0,0.0,558.0005527224434
2678,1256.595552974087,0.0,0.0,0.0,539.5140305523109
2679,1806.599628718014,0.0,0.0,0.0,543.5425242127275
2680,2160.755681733393,0.0,0.0,0.0,525.2146842794361
2681,2266.596183407789,0.0,0.0,0.0,530.8765593413027
2682,1817.828442125885,0.0,0.0,0.0,546.9468213798807
2683,1566.6016065665049,0.0,0.0,0.0,524.051088941889
2684,1081.467457117499,0.0,0.0,0.0,591.888157014142
2685,1272.0351504078922,0.0,0.0,0.0,568.6677946932917
2686,1317.7540643422108,0.0,0.0,0.0,499.33405769098243
2687,1742.7112201444897,0.0,0.0,0.0,458.2018928390178
2688,1416.8707006932236,0.0,0.0,1992.9728770359297,3208.15877458851
2689,1530.4447757097296,0.0,0.0,2050.9388658281778,3221.289342309158
2690,1558.6198685781455,0.0,0.0,2103.7188743802985,3055.5746306843907
2691,1662.3409584890712,0.0,0.0,2022.487908953509,2675.8292470563615
2692,1706.2205295999217,0.0,0.0,1995.8441791469727,2543.970344040654
2693,1409.4035473172437,0.0,0.0,2015.1034889730613,2623.9568037364284
2694,1335.5564416812392,0.0,0.0,2024.14818493958,2581.7084343964384
2695,800.5688736613329,0.0,0.0,2016.1864383060758,2683.447462231957
2696,1047.6186218377622,0.0,0.0,2202.4851887722516,2647.2405131046407
2697,1314.9264635607165,0.0,0.0,2431.7313202862515,2712.2046953756935
2698,1109.7957620390828,0.0,0.0,2688.764823839718,2789.978714009409
2699,776.3761951126071,0.0,0.0,2836.2685064440875,2843.177652119859
2700,856.3412614333852,0.0,0.0,2836.9305853612677,2894.1232557373964
2701,1129.2540801795735,0.0,0.0,2796.79654724067,2813.942590956024
2702,1615.6654429839086,0.0,0.0,2704.07802823103,2802.8293531992476
2703,1929.4363901655015,0.0,0.0,2645.1622200550282,2765.8813152277635
2704,1761.5437038623838,0.0,0.0,2610.819402429092,2794.5303014055494
2705,1404.6678890714802,0.0,0.0,2451.832089670426,2774.1964930949125
2706,1837.9439620317792,0.0,0.0,2395.6596541774898,2640.833317895481
2707,1681.4935279491438,0.0,0.0,2767.655341494785,2671.240548537634
2708,1104.3453620248456,0.0,0.0,3078.6849806941377,2904.590719925226
2709,639.4299024622096,0.0,0.0,3071.6971798149098,2840.3509817935947
2710,523.0746555416433,0.0,0.0,2891.4646322188783,2468.2681128663758
2711,987.4259507069672,0.0,0.0,2402.4825036164852,2471.8182184201996
2712,586.136612203316,0.0,0.0,2614.6577001943106,2914.7375114400757
2713,712.526676793324,0.0,0.0,2764.397018908848,3271.367379574727
2714,769.0854355652646,0.0,0.0,2177.7714448179186,3520.234593600993
2715,840.6612545946373,0.0,0.0,2359.7639390140243,2905.1524355522333
2716,890.1956714114115,0.0,0.0,2485.9053909576583,2413.809437149803
2717,959.169150318491,0.0,0.0,2453.972479242006,2594.484757881549
2718,1142.3267216633503,0.0,0.0,2205.035158918866,2375.0112330175257
2719,1203.2046091888596,0.0,0.0,2131.1104406305967,2399.2043871685532
2720,1129.2407082111156,0.0,0.0,2524.92530222113,2683.432818120621
2721,1065.5099138218627,0.0,0.0,2874.768710438064,3149.9461543076723
2722,1081.466565514629,0.0,0.0,2949.709495990551,3361.3802294006
2723,1056.9934778089696,0.0,0.0,3076.6132400023757,3406.2178580662157
2724,1085.6020330568851,0.0,0.0,3090.3909981423394,3188.185949926537
2725,1110.3922329261416,0.0,0.0,3021.2317152887153,3149.464748258658
2726,994.5403197606154,0.0,0.0,3101.8955068034847,3256.6316976831163
2727,950.6025720189224,0.0,0.0,3139.9675844767426,3281.757048899499
2728,989.1284815411084,0.0,0.0,3296.962971765946,3337.294279684108
2729,736.9014471933936,0.0,0.0,3418.807020752234,3410.8750792550177
2730,910.064281286842,0.0,0.0,3395.3017171021575,3300.995087575864
2731,962.2074579666028,0.0,0.0,3456.9411662127304,3257.238241559062
2732,724.6137680151966,0.0,0.0,3620.8456095181637,3718.8931640402925
2733,579.2450201629372,0.0,0.0,3800.0,3911.091657063327
2734,768.5254186148426,0.0,0.0,3320.5565034308,3551.4406665518804
2735,766.0488814423245,0.0,0.0,2744.858242745492,3500.9076944944254
2736,919.7106484804157,0.0,0.0,2980.514079547551,2368.9934086392745
2737,1003.91079793583,0.0,0.0,2336.5496982425484,2299.0979419728055
2738,1055.9687156580462,0.0,0.0,2315.421931701031,2023.2781546047638
2739,1015.2774785209625,0.0,0.0,1984.5427406760741,2062.062790875266
2740,1023.186831435481,0.0,0.0,1788.3481383711587,2066.840638649701
2741,942.5252084546717,0.0,0.0,1921.827641093986,2313.133013293934
2742,970.6127290369616,0.0,0.0,1869.1951369578264,2050.803234092211
2743,860.890514037048,0.0,0.0,1727.551299673519,1594.4229205292786
2744,800.2303167604969,0.0,0.0,1922.2850437445672,1439.9916421789512
2745,647.4252587100365,0.0,0.0,2194.2080396783713,1886.9015507332817
2746,623.2795970652091,0.0,0.0,2283.489508397169,2440.1101581253347
2747,656.9108751192873,0.0,0.0,2403.5480827448146,2869.3942092117795
2748,713.8252896457788,0.0,0.0,2608.1728328907475,3083.429483844356
2749,554.6407942531062,0.0,0.0,2759.3480154130066,3127.923911203589
2750,406.90747900393285,0.0,0.0,2787.071508217905,3277.911489730436
2751,345.9670625033223,0.0,0.0,2804.569651674412,3367.09348508994
2752,351.09093353600093,0.0,0.0,2930.985817303117,3332.774454182077
2753,285.7356771794337,0.0,0.0,2871.176667025782,3291.4316631155725
2754,341.38172111800026,0.0,0.0,2789.7933171508143,3248.1293158435337
2755,275.5240325124364,0.0,0.0,3413.0204355829987,3177.20935404275
2756,312.293061579541,0.0,0.0,3800.0,3581.0052983070264
2757,169.56651131007143,0.0,0.0,3800.0,3515.430670245334
2758,266.3280866432141,0.0,0.0,2441.307814370317,3256.446287710629
2759,594.7255138516601,0.0,0.0,1856.607212249393,2911.6445476231856
2760,896.9402092963619,0.0,0.0,287.312153887647,1157.4194851043524
2761,716.4967589178859,0.0,0.0,245.65648912561682,1203.9106377872563
2762,851.6722432362751,0.0,0.0,254.7700660138849,1064.5172879433112
2763,1027.1019144547727,0.0,0.0,258.55994220168776,1001.1300147180962
2764,1014.3844900430929,0.0,0.0,272.43721176875977,999.5839478450036
2765,761.556634994393,0.0,0.0,291.53665290466114,1092.3320301932404
2766,781.8400459748882,0.0,0.0,311.8862990923394,1113.8960002993888
2767,463.02230969739776,0.0,0.0,300.92521275082106,1190.346299047721
2768,519.4870462752168,0.0,0.0,286.3324568569976,1261.2295277533262
2769,887.9233079469116,0.0,0.0,358.5756950169923,1292.21934179295
2770,842.1179318543757,0.0,0.0,379.9230712248031,1484.7016490351743
2771,1023.977687089621,0.0,0.0,360.0188853278354,1595.4734216702525
2772,1003.5348836846583,0.0,0.0,371.1105392271522,1615.5130006152604
2773,872.4563411715183,0.0,0.0,435.5737614490067,1583.1033176239243
2774,719.8595401911997,0.0,0.0,502.7393165278675,1605.4746053140493
2775,771.5342876177001,0.0,0.0,471.8326438695336,1632.2879665066507
2776,802.7716795093627,0.0,0.0,454.45883281722126,1659.71069872021
2777,805.7253011266366,0.0,0.0,469.0733595248685,1612.8818533498682
2778,832.6599028645073,0.0,0.0,450.4424093030643,1552.9857290039124
2779,804.5462257790916,0.0,0.0,455.7390346674808,1497.3970274281223
2780,683.9543398751734,0.0,0.0,505.93890962716296,1637.5048313936036
2781,780.1183485800125,0.0,0.0,495.8517749831208,1617.8536146039203
2782,658.4366211533184,0.0,0.0,414.6765761233271,1522.9349844582407
2783,789.6157488854965,0.0,0.0,356.4724165180492,1304.386525138818
2784,770.4059730625154,0.0,0.0,1946.7304997387969,2012.8223208808772
2785,979.1667593732099,0.0,0.0,1894.8236714660811,2006.1187832998291
2786,922.2787729678058,0.0,0.0,1941.3934025868775,1771.9155836481668
2787,1103.2766819119392,0.0,0.0,1855.089354253243,1631.6910318164373
2788,1017.3321719680284,0.0,0.0,1894.093519310214,1662.773112986074
2789,759.2574364971588,0.0,0.0,2077.0629360578528,1724.6708043479443
2790,464.5477836482981,0.0,0.0,2335.631823356136,1665.6152381147554
2791,621.8902174247962,0.0,0.0,2731.70609781496,1798.4742052594274
2792,532.0719984546255,0.0,0.0,2758.489511018761,1804.2466154431115
2793,634.9242646745577,0.0,0.0,2654.255779891542,1902.1076618530956
2794,737.4064178300818,0.0,0.0,2887.2250319871264,2123.76899241602
2795,682.2796101886806,0.0,0.0,3077.016781329564,2289.7205188658263
2796,690.2933936570763,0.0,0.0,3302.002023246713,2354.39253612353
2797,590.3331495174432,0.0,0.0,3299.7317487438836,2464.3869774332647
2798,559.6157533280259,0.0,0.0,3288.21899861292,2395.075972237497
2799,637.8075153085166,0.0,0.0,3462.1407839886774,2331.879284807618
2800,621.1080582484078,0.0,0.0,3557.810138837984,2266.9985670142523
2801,479.6745173891245,0.0,0.0,3517.437571520981,2029.5765202667842
2802,615.9649388459577,0.0,0.0,3538.9186679007507,2162.462158207424
2803,719.1589933942698,0.0,0.0,3607.4197378545805,2123.062357830953
2804,476.34495787793566,0.0,0.0,3800.0,2496.197385991761
2805,482.05335501530965,0.0,0.0,3800.0,2284.0911986174533
2806,398.8125545023694,0.0,0.0,3097.1504860626465,2216.7356728568893
2807,648.6663200418478,0.0,0.0,2381.764998046097,1925.8652144678604
2808,378.7895281061226,503.20090232920523,188.8336665470093,1687.2136589867496,1908.3488019684842
2809,466.438039848128,439.89832699498635,134.85822275431488,1657.4512274228719,1875.408675609891
2810,455.67315343101967,505.2950496636604,260.1021814099804,1390.360175513603,1864.7363378559298
2811,516.7756518003325,428.6473464212142,150.16806662619646,1451.3554410188026,1724.6067191421948
2812,475.4896323174538,378.7422185571308,338.2798920880587,1557.843077013281,1746.341235103701
2813,381.5074384444377,358.66924994025214,330.47765246831443,1600.3182227800157,1866.0650838252734
2814,277.26423522319624,503.03347973109953,460.02945141541386,1642.3930347009273,1753.414692036235
2815,338.65184353252516,336.96846051896824,899.7903943796161,1611.0162692726635,2196.9315790639366
2816,274.93301267754185,239.23733868575195,718.57899202047,1718.7795857976544,2330.9355645945066
2817,262.6616472278456,89.10339859823756,833.2942746365667,1972.7784917809145,2463.12494273184
2818,294.8350496755511,103.50083212988321,706.5560233152835,2254.4156492748198,2584.633971957245
2819,279.0945120785715,109.53214023608967,519.7977214425939,2374.951262617122,2808.179419269512
2820,287.07530450872173,209.84466375857346,700.3329728718434,2328.6006026523823,2737.6747699451253
2821,258.73449166210753,252.5196831196896,447.53168454548984,2502.65916830479,2644.8721223709595
2822,264.44792371502115,354.7170757289961,400.571183495337,2498.5277673053483,2529.775073189879
2823,303.69854583772485,304.4666387563203,247.8246275247268,2611.351463238981,2443.7935843669925
2824,295.92839814678536,324.41404042461943,338.4027047257804,2854.3634284318578,2345.208158220011
2825,205.68295488501553,471.60034188951084,346.66136416044776,2874.246483139709,2195.200555706999
2826,291.61309827595585,372.05759835614276,622.8344100129667,2769.010667375217,2258.866621638401
2827,278.07993719458455,642.0583844910625,794.1210849341132,2957.951551065941,2474.9661600874647
2828,189.20269220851142,720.2037920622123,953.3091843933821,3345.0113430020438,2694.5598772280287
2829,203.8775957198503,406.05712444749497,840.4839574984787,3160.6643645790655,2686.8710787216205
2830,114.59547260484325,451.51690936025113,796.4538725501707,2688.2936498276067,2547.849959462363
2831,298.18202258370525,332.59181542718994,632.2880586452026,2240.1592744550626,2124.793434053652
2832,1478.7599377006181,1067.5090801369304,0.0,2174.557789053501,710.6808613497283
2833,1656.0642337980544,1015.0460853054163,0.0,1951.7447044356882,742.8592553173216
2834,1950.1925730862984,1149.9802682637778,0.0,1613.73397666129,717.2533990472261
2835,1925.2465337549347,871.6897614875928,0.0,1663.7253286047435,713.07670875468
2836,1736.8962000231452,1034.0567873748973,0.0,1825.6604824678893,709.8431615086889
2837,1460.1062986883617,1022.2886902525358,0.0,2319.1400812369693,730.2951022447305
2838,1538.0330257699093,1186.991160896943,0.0,2600.878199051305,798.7150653139729
2839,1196.0354694195444,1064.5920460239736,0.0,2525.1782877192736,863.3560257330585
2840,1545.5472625821958,621.3355359265121,0.0,2762.288733539504,900.5800723096977
2841,1309.506073231405,511.3097345993395,0.0,2824.80058603299,914.4167487737335
2842,938.3929073630907,434.5199474924911,0.0,3173.464900588155,968.5946302476266
2843,823.4596682674273,189.03289785321456,0.0,3201.23559960282,1031.2627934532939
2844,812.3895566276707,398.6885907716669,0.0,3113.874027994095,964.9118842150918
2845,1213.7634077792654,409.3480331844303,0.0,2966.935768421234,972.6304438961411
2846,1115.7811718910573,485.80340641166265,0.0,3231.224592998152,968.274785558418
2847,1431.3584510138783,368.413229865987,0.0,3306.8240370309154,977.1665360892837
2848,1192.4285403116166,437.3352034681725,0.0,3148.2724563480947,981.6720229404025
2849,1718.6243719573044,408.53017315276077,0.0,2785.837142976983,923.4016942998744
2850,2076.405113743188,224.09364867753106,0.0,2054.643333345685,977.8195400566779
2851,2117.3365569047846,493.91476045909087,0.0,2387.3051993253334,970.6068607253446
2852,1971.9620316356927,639.2921072885073,0.0,3405.8308094190534,1030.210708875496
2853,1647.2053005191897,286.01292294188505,0.0,2990.5375232014,1084.5716961181981
2854,1543.7207066267636,243.56416983148324,0.0,2605.8242084994245,988.5221446876967
