,Path42,Path24,Path45,Path66
573,0.0,2.611692271881242,84.36289992469828,0.0
574,0.0,2.4737862280028073,54.787651884487445,0.0
575,0.0,9.825423120208612,62.033498914351,0.0
576,0.0,37.81528342349088,40.99930824226302,0.0
577,0.0,85.56168237237027,46.11873859115649,0.0
578,0.0,69.50174710179431,25.614708010448616,0.0
579,0.0,76.35966320529985,30.069263403351925,0.0
580,0.0,72.33542588149473,52.88417259048735,0.0
581,0.0,84.31901728382442,57.99041296361642,0.0
582,0.0,72.801895328747,36.02700794912116,0.0
583,0.0,39.4184759729325,31.61060914226539,0.0
584,0.0,19.801877707977305,40.69065881020626,0.0
585,0.0,31.838993153597166,34.968795542980985,0.0
586,0.0,6.6898658121806225,29.314169625346473,0.0
587,0.0,26.824126326014508,50.442508891484934,0.0
588,0.0,37.96876965366061,35.622792397891146,0.0
589,0.0,16.70770381387826,19.752583002406517,0.0
590,0.0,80.47034690974577,31.891506223475872,0.0
591,0.0,23.965294933916194,31.02183388129187,0.0
592,0.0,26.99222361926202,26.513341834041867,0.0
593,0.0,39.70434601110341,23.511154824561352,0.0
594,0.0,13.68431824344128,41.62255245488448,0.0
595,0.0,9.229936348632787,55.94213353321966,0.0
596,0.0,14.821706088447748,42.80514680471372,0.0
597,0.0,12.924565436562952,42.588374558357934,0.0
598,0.0,27.897881736437,27.658094277368107,0.0
599,0.0,50.65195372123459,31.315968148179074,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,12.753448197567442,0.0,0.0
649,0.0,19.709321439358515,0.0,0.0
650,0.0,24.451211252390408,0.0,0.0
651,0.0,22.516616857278056,0.0,0.0
652,0.0,21.199057441107175,0.0,0.0
653,0.0,21.043462315294814,0.0,0.0
654,0.0,18.431785855640523,0.0,0.0
655,0.0,11.623010850422238,0.0,0.0
656,0.0,5.8381901720636575,0.0,0.0
657,0.0,3.8085781235893084,0.0,0.0
658,0.0,5.293541218020823,0.0,0.0
659,0.0,2.748971164507119,0.0,0.0
660,0.0,4.331060208623473,0.0,0.0
661,0.0,10.13808240520161,0.0,0.0
662,0.0,8.366591934586669,0.0,0.0
663,0.0,9.831394439387847,0.0,0.0
664,0.0,9.463054837042735,0.0,0.0
665,0.0,7.864966748746133,0.0,0.0
666,0.0,12.060464311507126,0.0,0.0
667,0.0,6.377862692609514,0.0,0.0
668,0.0,4.676195534671879,0.0,0.0
669,0.0,10.78370787581611,0.0,0.0
670,0.0,12.139060261556965,0.0,0.0
671,0.0,7.016318905693391,0.0,0.0
672,0.0,39.85113266272216,18.625298024791192,0.0
673,0.0,49.33127954089935,20.95096936055807,0.0
674,0.0,57.53910404887521,11.636332195986304,0.0
675,0.0,31.44454330766996,13.65996199165296,0.0
676,0.0,29.68455501245578,24.024392545164392,0.0
677,0.0,33.588727072219186,26.34407189618606,0.0
678,0.0,26.066483455634415,16.3664654054384,0.0
679,0.0,14.437386960587972,14.360169506786406,0.0
680,0.0,8.783397363813386,18.485083764997565,0.0
681,0.0,8.257154555646698,15.88573725945531,0.0
682,0.0,14.38941040020853,13.316935554013707,0.0
683,0.0,6.543455537954701,22.915185682416507,0.0
684,0.0,7.925100491678766,16.182837060700777,0.0
685,0.0,10.433592308115873,8.973267134297863,0.0
686,0.0,9.07453911839933,14.487776339099888,0.0
687,0.0,10.99047426748869,14.092698781659589,0.0
688,0.0,19.041702085573032,12.044566468639927,0.0
689,0.0,17.468407209754456,10.680723267985847,0.0
690,0.0,28.461147092825684,18.908427416480176,0.0
691,0.0,16.212983011827372,25.41357290816012,0.0
692,0.0,10.331049000910488,19.445660193137094,0.0
693,0.0,14.683916176111502,19.347184197688026,0.0
694,0.0,26.07372069577269,12.564608301920924,0.0
695,0.0,7.644461687436129,14.226319045389562,0.0
696,0.0,23.458726045674453,145.66011232474347,0.0
697,0.0,24.173128370583328,163.84814601673253,0.0
698,0.0,23.26367498427005,91.00254140681842,0.0
699,0.0,25.563847999904354,106.82844351846033,0.0
700,0.0,26.237182701977623,187.88401195001046,0.0
701,0.0,30.4549705118706,206.0251850135213,0.0
702,0.0,20.355976631312647,127.99479429226,0.0
703,0.0,10.90278978545735,112.30445282414824,0.0
704,0.0,17.169006929591532,144.56355941032106,0.0
705,0.0,10.841478752778325,124.23523481308504,0.0
706,0.0,5.558132475807886,104.1457874143602,0.0
707,0.0,11.27106237311266,179.20940196502232,0.0
708,0.0,14.592228890966584,126.55871926758729,0.0
709,0.0,12.847152052172323,70.1759025258018,0.0
710,0.0,5.7186571675241265,113.3024086959655,0.0
711,0.0,5.713958956555975,110.21268410110845,0.0
712,0.0,6.608583832290001,94.19515877757877,0.0
713,0.0,12.994227777250027,83.52915206261571,0.0
714,0.0,12.860173329459133,147.8743404643931,0.0
715,0.0,16.8527592852412,198.7481692614237,0.0
716,0.0,11.577577919060092,152.07579734783312,0.0
717,0.0,20.093133111854186,151.30566070146594,0.0
718,0.0,23.16948560243128,98.26217299385866,0.0
719,0.0,18.522543565348943,111.2576683262126,0.0
720,0.0,24.266671720982217,172.8986463340837,0.0
721,0.0,33.68439389347757,194.48785393961305,0.0
722,0.0,33.99655836531241,108.02007475541068,0.0
723,0.0,39.52661958917526,126.80543066683674,0.0
724,0.0,37.70817152545983,223.0184421494186,0.0
725,0.0,17.372303886902472,244.5520261590236,0.0
726,0.0,19.137274581618648,151.92990255014368,0.0
727,0.0,21.655948302270193,133.30545720914395,0.0
728,0.0,39.96900629863874,171.59703732451052,0.0
729,0.0,32.86094349684103,147.46730304786797,0.0
730,0.0,21.688197115400094,123.62111615838234,0.0
731,0.0,25.41620360587457,212.7216745584616,0.0
732,0.0,20.031118915537217,150.22528057891702,0.0
733,0.0,19.61156871361004,83.29884110574474,0.0
734,0.0,20.319268457545448,134.4900314661902,0.0
735,0.0,27.836330447325274,130.82252639929234,0.0
736,0.0,21.593136227994705,111.80971361300325,0.0
737,0.0,15.233881339517755,99.14915683205055,0.0
738,0.0,20.138370949351057,175.5269365496421,0.0
739,0.0,16.975417389132417,235.91420381487765,0.0
740,0.0,27.355155234290752,180.51406855293382,0.0
741,0.0,26.10179565867353,179.59991586196037,0.0
742,0.0,23.753181360072162,116.63726208453367,0.0
743,0.0,15.996960514339921,132.06292334171792,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,619.3912435873768,0.0
769,0.0,0.0,49.76401238926674,0.0
770,0.0,0.0,442.44410807646824,0.0
771,0.0,0.0,772.1917734017063,0.0
772,0.0,0.0,814.6273421600563,0.0
773,0.0,0.0,669.6434994968628,0.0
774,0.0,0.0,568.7465852301597,0.0
775,0.0,0.0,561.4633716552933,0.0
776,0.0,0.0,502.9846869556944,0.0
777,0.0,0.0,996.3530735701885,0.0
778,0.0,0.0,551.6488538591651,0.0
779,0.0,0.0,557.7004753188008,0.0
780,0.0,0.0,410.2993517606468,0.0
781,0.0,0.0,356.652668393717,0.0
782,0.0,0.0,654.2834207874077,0.0
783,0.0,0.0,921.9386902527417,0.0
784,0.0,0.0,1406.6795610863587,0.0
785,0.0,0.0,259.8550258592794,0.0
786,0.0,0.0,1653.9560082870764,0.0
787,0.0,0.0,1845.9114524475856,0.0
788,0.0,0.0,1758.8624881699086,0.0
789,0.0,0.0,1290.9342315598587,0.0
790,0.0,0.0,615.2402628930078,0.0
791,0.0,0.0,307.4684846501273,0.0
792,0.0,16.487073110552128,844.3460482982134,0.0
793,0.0,16.586089865288606,67.83765131224894,0.0
794,0.0,13.59707898978222,603.1340257306912,0.0
795,0.0,16.54909545092739,1052.6417335574486,0.0
796,0.0,19.583582081384986,1110.48934628907,0.0
797,0.0,15.50155518901652,912.8492667962637,0.0
798,0.0,10.664152819870411,775.3079119118102,0.0
799,0.0,12.879124343882383,765.3795303524688,0.0
800,0.0,20.158355034492104,685.6621516407401,0.0
801,0.0,21.016726404951683,1358.2154883338958,0.0
802,0.0,12.507315227443176,752.000507960874,0.0
803,0.0,14.265202901153835,760.2499992446805,0.0
804,0.0,10.353435867772133,559.3147140278382,0.0
805,0.0,12.291188883932922,486.18425638231815,0.0
806,0.0,10.61767274442633,891.9106082437743,0.0
807,0.0,11.492387101375694,1256.7747735334592,0.0
808,0.0,10.859694447318006,1917.56719346902,0.0
809,0.0,11.260802650643317,354.2309751490071,0.0
810,0.0,17.00375248706252,2254.651214582881,0.0
811,0.0,10.959975797670197,2516.32236735466,0.0
812,0.0,17.387768546273875,2397.658356913349,0.0
813,0.0,14.491455111648193,1759.7846729596095,0.0
814,0.0,15.048728183159746,838.6874856657275,0.0
815,0.0,10.730474252996766,419.1370199019484,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,24.33681067948971,0.0
841,0.0,0.0,27.37565724859898,0.0
842,0.0,0.0,15.204654082873084,0.0
843,0.0,0.0,17.84883701927289,0.0
844,0.0,0.0,31.39155638117444,0.0
845,0.0,0.0,34.422573502500136,0.0
846,0.0,0.0,21.38529915249705,0.0
847,0.0,0.0,18.763765613138954,0.0
848,0.0,0.0,24.15359922748393,0.0
849,0.0,0.0,20.757154042468738,0.0
850,0.0,0.0,17.40062032712791,0.0
851,0.0,0.0,29.94220736205244,0.0
852,0.0,0.0,21.1453605348535,0.0
853,0.0,0.0,11.724950824046878,0.0
854,0.0,0.0,18.930503526019002,0.0
855,0.0,0.0,18.414274056490953,0.0
856,0.0,0.0,15.738074820260817,0.0
857,0.0,0.0,13.956004341353687,0.0
858,0.0,0.0,24.706762687460923,0.0
859,0.0,0.0,33.206733751699815,0.0
860,0.0,0.0,25.408739770400118,0.0
861,0.0,0.0,25.280065767196078,0.0
862,0.0,0.0,16.417589297029373,0.0
863,0.0,0.0,18.58886944052247,0.0
864,0.0,0.0,38.97678692924915,0.0
865,0.0,0.0,43.84367260275579,0.0
866,0.0,0.0,24.351118572021065,0.0
867,0.0,0.0,28.5859279836285,0.0
868,0.0,0.0,50.27536354538477,0.0
869,0.0,0.0,55.12970991281499,0.0
870,0.0,0.0,34.24977329455921,0.0
871,0.0,0.0,30.05123818093587,0.0
872,0.0,0.0,38.68336336517279,0.0
873,0.0,0.0,33.243763162966374,0.0
874,0.0,0.0,27.86808345017898,0.0
875,0.0,0.0,47.95414863154878,0.0
876,0.0,0.0,33.86549794726102,0.0
877,0.0,0.0,18.77817582769567,0.0
878,0.0,0.0,30.318278434851745,0.0
879,0.0,0.0,29.4915075688832,0.0
880,0.0,0.0,25.205422231552205,0.0
881,0.0,0.0,22.35133496991252,0.0
882,0.0,0.0,39.56928611817921,0.0
883,0.0,0.0,53.18247337754481,0.0
884,0.0,0.0,40.69354235500795,0.0
885,0.0,0.0,40.48746361805808,0.0
886,0.0,0.0,26.2937033266042,0.0
887,0.0,0.0,29.77113200989355,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,19.209986625577773,0.0
1009,0.0,0.0,27.17911800072102,0.0
1010,0.0,0.0,27.756061463018607,0.0
1011,0.0,0.0,26.133928195986243,0.0
1012,0.0,0.0,42.06811611343547,0.0
1013,0.0,0.0,46.47245006785825,0.0
1014,0.0,0.0,15.692135898288395,0.0
1015,0.0,0.0,12.085317991262913,0.0
1016,0.0,0.0,16.17282751140111,0.0
1017,0.0,0.0,10.558889724071845,0.0
1018,0.0,0.0,9.754092506486831,0.0
1019,0.0,0.0,15.207218053288944,0.0
1020,0.0,0.0,16.41878228517046,0.0
1021,0.0,0.0,21.434461860072503,0.0
1022,0.0,0.0,28.96694779826344,0.0
1023,0.0,0.0,20.21501360193191,0.0
1024,0.0,0.0,14.582479672325471,0.0
1025,0.0,0.0,6.467755964695064,0.0
1026,0.0,0.0,5.423095293385287,0.0
1027,0.0,0.0,16.54885368393333,0.0
1028,0.0,0.0,59.55609908694471,0.0
1029,0.0,0.0,54.83166765954628,0.0
1030,0.0,0.0,21.300094460533153,0.0
1031,0.0,0.0,13.543803474991558,0.0
1032,0.0,0.0,5.140536839369814,0.0
1033,0.0,0.0,7.27305333769765,0.0
1034,0.0,0.0,7.427441738896505,0.0
1035,0.0,0.0,6.993363570073397,0.0
1036,0.0,0.0,11.257306153251825,0.0
1037,0.0,0.0,12.435893176079418,0.0
1038,0.0,0.0,4.19917016319749,0.0
1039,0.0,0.0,3.2339961271429196,0.0
1040,0.0,0.0,4.327801848046864,0.0
1041,0.0,0.0,2.8255283393671897,0.0
1042,0.0,0.0,2.610166932519065,0.0
1043,0.0,0.0,4.069407550923286,0.0
1044,0.0,0.0,4.393618633868921,0.0
1045,0.0,0.0,5.735799975886549,0.0
1046,0.0,0.0,7.75147141866357,0.0
1047,0.0,0.0,5.409479150325406,0.0
1048,0.0,0.0,3.902229367777914,0.0
1049,0.0,0.0,1.7307527825292714,0.0
1050,0.0,0.0,1.4512046094785687,0.0
1051,0.0,0.0,4.42842536383294,0.0
1052,0.0,0.0,15.937039797725017,0.0
1053,0.0,0.0,14.672795617290156,0.0
1054,0.0,0.0,5.699843648544673,0.0
1055,0.0,0.0,3.6242826226478435,0.0
1056,0.0,0.0,43.500087515899565,0.0
1057,0.0,0.0,61.54580087328749,0.0
1058,0.0,0.0,62.85226149665175,0.0
1059,0.0,0.0,59.179019008059555,0.0
1060,0.0,0.0,95.26121846055312,0.0
1061,0.0,0.0,105.23462011881045,0.0
1062,0.0,0.0,35.53408433809379,0.0
1063,0.0,0.0,27.366619275904913,0.0
1064,0.0,0.0,36.62258729471327,0.0
1065,0.0,0.0,23.91009614011344,0.0
1066,0.0,0.0,22.087671685591065,0.0
1067,0.0,0.0,34.43601128335199,0.0
1068,0.0,0.0,37.17954000855194,0.0
1069,0.0,0.0,48.537304316906145,0.0
1070,0.0,0.0,65.59425515763759,0.0
1071,0.0,0.0,45.77592259477641,0.0
1072,0.0,0.0,33.02132137355955,0.0
1073,0.0,0.0,14.645921206478437,0.0
1074,0.0,0.0,12.280337538352022,0.0
1075,0.0,0.0,37.47408041296672,0.0
1076,0.0,0.0,134.86191182133433,0.0
1077,0.0,0.0,124.16366488548996,0.0
1078,0.0,0.0,48.23303582608569,0.0
1079,0.0,0.0,30.669289257902204,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
