,Path3,Path8,Path14,Path65,Path66
440,845.3011641335263,0.0,0.0,408.91169428884575,2156.7388364951244
441,931.7960591712506,0.0,0.0,415.46098844003467,2072.0056940815152
442,1300.216249715663,0.0,0.0,493.0919458999314,2058.8535196423613
443,1306.5171529487907,0.0,0.0,511.1112495540962,2216.6809677597803
444,1328.8138661256735,0.0,0.0,462.116596464497,2162.896882255231
445,1251.1941329017295,0.0,0.0,439.9393401256385,2237.2986919482564
446,1266.2618385268106,0.0,0.0,421.4688600624424,2176.284596543098
447,1373.2945772220144,0.0,0.0,472.36797965388905,2214.751672184663
448,1478.8495152682974,0.0,0.0,478.71879389367825,2185.3623839353068
449,1353.9221501799525,0.0,0.0,501.75867783570675,2178.925251797724
450,590.4790318656344,0.0,0.0,546.3022640694512,2196.7826422209996
451,586.9628707532397,0.0,0.0,642.7887967507735,2443.8366568036445
452,626.0118817711266,0.0,0.0,738.5178554820387,2531.364167218897
453,717.8497333016032,0.0,0.0,699.3599052293747,2238.7895021461136
454,736.6791320322238,0.0,0.0,522.0470280186604,2254.012156663988
455,701.3242704342931,0.0,0.0,356.2860375750999,1843.5715284654918
456,1208.585131586024,0.0,41.99237846453209,289.3620917018575,1257.5003718067178
457,887.184329048417,0.0,53.53969407541344,250.08644619984634,1293.4433470829858
458,777.4498024094846,0.0,37.828848624320756,306.40740339754194,1541.6166665367114
459,790.0079841985237,0.0,144.5070935053589,325.01030203184837,1366.1561758958544
460,851.4456487650764,0.0,6.226139002534172,345.3777910365631,1396.360679282152
461,928.6097813317297,0.0,33.89433682569291,376.1122309926293,1445.5243455571701
462,776.1010714962551,0.0,165.74588569369652,436.6832495245892,1735.3633552015997
463,1247.5373449306749,0.0,203.0872021975989,681.9551917622122,2124.174057530851
464,1396.4180759040148,0.0,221.33389480710468,870.4723117785659,2598.5993764579243
465,1413.766119220495,0.0,237.98670922184348,834.670778746277,2638.4227029149006
466,1867.949482928605,0.0,221.33216433509472,1044.6571951348099,2324.7965406717512
467,1937.5990707527349,0.0,207.52711111251887,933.6114151270143,2672.8213557184554
468,1843.661571163483,0.0,146.10810635111775,997.1986514413484,2608.259847451337
469,1697.5733259720864,0.0,61.53954915793233,1148.6126263491738,2607.82214027215
470,1661.747218318622,0.0,13.065769339147831,1131.1290112453873,2574.3084835218324
471,1809.3145181454745,0.0,43.302001809315115,1089.2423655841271,2641.895946313155
472,1926.488827087917,0.0,58.36506208450761,1080.7575201001416,2673.476754745394
473,1798.4374768087414,0.0,161.07701547398028,1130.07539017151,2565.5926284350185
474,1096.9939782288693,0.0,300.6427319706419,1223.873775859699,2444.6928716157395
475,1568.43951917612,0.0,381.22057248536555,1227.188611195287,2544.848421466307
476,1386.900050647693,0.0,224.85729184559102,1217.645591782447,2622.836242002431
477,1312.2621074989318,0.0,74.87504163743918,1166.708387194405,2573.6213552649306
478,1123.9601785796472,0.0,7.034765878083399,1074.0778408306871,2617.159177664556
479,1060.8233324020773,0.0,19.342088483922243,881.5551951713812,2349.8553394007286
480,1221.8784604053876,0.0,0.0,789.0981923259719,1899.0952833307438
481,1248.9468968753608,0.0,0.0,657.5687804651125,1826.7360874293852
482,1250.7699754237822,0.0,0.0,630.0793058124425,1865.424725970241
483,1348.3154551586076,0.0,0.0,463.3245367570992,1777.882013320845
484,1619.997884142883,0.0,0.0,509.38477180226835,1569.9494075700186
485,1634.9971216797057,0.0,0.0,625.4756073376806,1545.6345214710993
486,1297.7017173085885,0.0,0.0,793.7061019978778,1816.1916937172548
487,1926.7392308706264,0.0,0.0,1071.7858870670345,2032.6306987330727
488,1628.153632461061,0.0,0.0,1296.52405643951,2575.482409790975
489,1110.2051169170315,0.0,0.0,1334.309478311338,2771.9123472564315
490,1496.7397797651752,0.0,0.0,1435.7220289703357,2743.823592789782
491,1523.2799378417844,0.0,0.0,1516.3802363306281,2934.5414464463615
492,1522.6525564461035,0.0,0.0,1573.793874010936,2904.259165522769
493,1475.2218553422622,0.0,0.0,1610.1656509035636,2916.186458621215
494,1467.7095970820542,0.0,0.0,1565.304107781099,2801.0748254471455
495,1481.5791715282699,0.0,0.0,1509.743799146151,2932.687770680437
496,2018.8081105836586,0.0,0.0,1544.054586125473,2802.5204604337905
497,2524.1562226018027,0.0,0.0,1622.968354926841,2726.199266536743
498,2036.4533744375735,0.0,0.0,1818.7775766934094,2831.339458699409
499,2468.4444761133573,0.0,0.0,1918.532524075267,2986.1929266594266
500,2305.6803227854207,0.0,0.0,1874.4462429940397,3050.0047271323056
501,1677.379391642333,0.0,0.0,1847.6336763276531,2931.5731649445356
502,722.2200672869321,0.0,0.0,1688.5128286927882,2913.7336243595128
503,1147.531264754612,0.0,0.0,1377.9031545716405,2610.358128424995
504,734.9739737281661,0.0,0.0,259.9107317637042,1894.2657179468465
505,770.3997867684639,0.0,0.0,160.33392674793816,1596.3721068333416
506,794.2744380606741,0.0,0.0,152.89970350478688,1671.5653482425503
507,826.4473711547655,0.0,0.0,143.7027262967635,1486.0218752555436
508,991.2167476990751,0.0,0.0,145.84868764530194,1430.8016298442824
509,984.7195258777552,0.0,0.0,182.90517386193702,1491.2711708311563
510,836.5963674452961,0.0,0.0,258.6746134256644,1601.3416884412136
511,1195.7199033108905,0.0,0.0,354.4528224574189,1785.4620790692652
512,937.3495914049347,0.0,0.0,445.8417425918301,2064.6744672377413
513,573.0103403055356,0.0,0.0,493.4985539230776,2155.676576648504
514,793.5209528546497,0.0,0.0,466.852517374871,2144.6824006741094
515,813.9844584735358,0.0,0.0,489.0731171313353,2233.8974206016374
516,812.7797955025097,0.0,0.0,517.7083694314578,2320.277191026369
517,825.3877121488349,0.0,0.0,517.1996349598467,2325.0826335980546
518,847.0584941492854,0.0,0.0,456.35952378830336,2263.570731320664
519,875.8700507333594,0.0,0.0,436.9395562774397,2198.654494172739
520,1217.0875211980383,0.0,0.0,441.9847063193449,2114.535475909618
521,1493.8296682835205,0.0,0.0,439.7489373608636,1909.0250386655837
522,1163.5015366607229,0.0,0.0,434.06430194937474,2037.677895778691
523,1332.9293475067614,0.0,0.0,442.09849087318594,2301.4279325770553
524,1227.2638776230103,0.0,0.0,440.8590611122413,2221.205190677332
525,962.4223081031907,0.0,0.0,420.535903644648,2285.3342765946045
526,394.0075293782556,0.0,0.0,403.5083450889182,2108.00914574465
527,578.9028174483677,0.0,0.0,388.16690489830364,1921.8503088438042
528,1192.686096484531,0.0,0.0,747.6701033525911,2630.2870140119558
529,1189.4296926069721,0.0,0.0,484.2797495012579,2500.8989502957897
530,1153.9826113626982,0.0,0.0,557.6753383480718,2241.884119699623
531,1449.3588726432442,0.0,0.0,568.6259917090606,1982.24433902035
532,1491.306300670104,0.0,0.0,577.576629127079,1986.051283317944
533,1411.2275092852137,0.0,0.0,606.3052019811611,2033.1148927322672
534,1148.8309506504568,0.0,0.0,657.4783847279466,2063.434442049829
535,1967.1729379581789,0.0,0.0,817.5061314494136,2308.750366987692
536,1903.6905953760634,0.0,0.0,961.7854923931425,2961.332206007437
537,1374.416823372731,0.0,0.0,995.6395296925198,3054.649514644085
538,1224.2323234520156,0.0,0.0,1002.9783120239911,3383.39210246536
539,1005.3495224491587,0.0,0.0,1083.0330215898598,3410.643688720832
540,938.0699125197586,0.0,0.0,1044.5536001109945,3259.492718051189
541,1051.316453334804,0.0,0.0,910.6402594633053,3205.789530103966
542,1140.2868612563113,0.0,0.0,905.2078646885413,3108.932262363858
543,1149.4153362110806,0.0,0.0,856.8779349416413,3055.9147117365114
544,1571.0614007394474,0.0,0.0,846.3465060486359,3066.549449285682
545,1147.860126177236,0.0,0.0,923.1930100730469,2974.751928483986
546,934.8636721603241,0.0,0.0,1398.0174708446416,3187.3185210547063
547,1591.5249763669092,0.0,0.0,1842.642164212522,3738.1312663954945
548,957.9410726801332,0.0,0.0,1848.9012042298664,3500.8840634646626
549,630.2775390551644,0.0,0.0,1689.937638912169,3330.1063792586124
550,356.5696888976627,0.0,0.0,1347.6114916392435,3182.52965921689
551,603.1924128293815,0.0,0.0,1045.6995093361236,2674.5745818304063
552,1231.0037840869186,0.0,16.55846510458017,1167.6210594918732,3484.3575124493527
553,1254.4569408488287,0.0,21.111810963659106,790.5061172476968,3420.817645711958
554,1268.3209969051857,0.0,14.916699001018122,735.3919347123641,3153.0373455148774
555,1554.9952123775524,0.0,56.98214182351748,718.4956159789053,2878.6693673887203
556,1641.7606003156855,0.0,2.455095643053531,703.208526332226,2622.0949133768927
557,1465.5707838880185,0.0,13.365239457563941,752.6905467490024,2646.6748490993014
558,939.0450707010609,0.0,65.35703774924025,903.5505354406,2854.6730568103317
559,2096.2490923877685,0.0,80.0814927312603,916.423921142282,3258.330534678259
560,2312.8830667131515,0.0,87.27654178292799,819.0689417733024,3573.5952293101864
561,1684.3764947477855,0.0,93.84309162988185,828.7239810495669,3960.706239456849
562,1594.9808696482783,0.0,87.27585942195111,832.7469140813437,4569.4298156377445
563,1527.8664874773503,0.0,81.83224083183079,815.0460087415295,4644.418606682547
564,1358.3546621081273,0.0,57.61345436898032,807.8047292843314,4327.854910026993
565,1546.9536395308646,0.0,24.266319616639336,818.9577989633954,4344.106278060844
566,1605.4342583125012,0.0,5.152103633508332,1028.7492480774592,4246.663724317777
567,1401.8497629350913,0.0,17.074876730872052,1218.023720500802,3904.2818337795266
568,1815.8962957426156,0.0,23.01455357355508,1398.4477633559081,3774.560207959905
569,1379.1560682669858,0.0,63.51600546105294,1576.860339695128,3816.2804638136663
570,1469.2139924613473,0.0,118.5496599218887,2644.3881345338496,4231.835356046334
571,2394.6444881148554,0.0,150.32317238183228,3800.0,4976.028401384121
572,1508.4005512449153,0.0,88.66589025626189,3800.0,5228.540152020542
573,1129.3616657243654,0.0,29.52478067430036,3800.0,5183.98158800919
574,807.402762600921,0.0,2.7739539785659337,2703.8759097344546,4838.231497730207
575,1130.238308262524,0.0,7.626986346611485,1797.4826632365493,4263.734301937021
576,1157.458464017368,0.0,0.0,497.9644966625208,2141.008356943789
577,1170.1711259879407,0.0,0.0,492.5475926950427,1985.537612837018
578,911.4787069794968,0.0,0.0,477.3584911612141,1781.476469738132
579,638.5618705013762,0.0,0.0,485.2038952738409,1760.8235085633246
580,890.6543831164267,0.0,0.0,507.7076520143844,1671.8507600722462
581,933.0176015481566,0.0,0.0,543.4736806169403,1823.370898899002
582,702.8452920004675,0.0,0.0,578.0763886398704,2270.6201166815163
583,1216.115309469481,0.0,0.0,715.9081543570944,2488.9143451657887
584,1496.6919454208464,0.0,0.0,943.6703508216606,2845.55058322139
585,1351.6246817135989,0.0,0.0,1040.1305705183613,2832.3243015911967
586,1689.803729506516,0.0,0.0,1043.293332641738,2864.425565679794
587,1494.7118000886464,0.0,0.0,1112.434667054052,2934.3367874859687
588,1027.0673474135856,0.0,0.0,1067.7160174979617,3007.5534974919897
589,1256.0699104109272,0.0,0.0,986.5105030867883,3047.4395432468204
590,1022.1832201066611,0.0,0.0,962.6350913178492,2971.1195406146144
591,1130.7363109444223,0.0,0.0,875.8366014131047,2893.8283785453223
592,1101.1725517616796,0.0,0.0,855.9056806821668,2759.4578521192925
593,1437.062228139827,0.0,0.0,876.7475527076929,2587.909906139948
594,1060.8494286339824,0.0,0.0,1121.3922510109278,2600.992710652863
595,801.9594756512652,0.0,0.0,1492.0821475729217,2968.1823897464647
596,778.6604004115652,0.0,0.0,1496.8696722811453,3007.254492566417
597,507.81556557687594,0.0,0.0,1380.1215549172725,2849.9312492886215
598,642.0625478578929,0.0,0.0,1168.2090799656903,2691.8024776386164
599,462.42027367111035,0.0,0.0,739.8774085367234,2586.8422368277697
600,1681.3057451882235,0.0,120.62617550803242,853.250424640413,3469.0263770866777
601,1387.1626981493682,0.0,153.79668335867262,885.0893536602418,2764.2113410662623
602,1379.4372591554306,0.0,108.66613181433073,893.4030723973945,2603.4692229842385
603,1122.2048828105605,0.0,415.10718517780697,586.9839969767479,2591.135105202503
604,1335.1553541395397,0.0,17.88503922661675,612.795729591877,2545.3636847392877
605,1701.981011489082,0.0,97.36395917934718,683.8114662940529,2525.38578383475
606,923.0100239056543,0.0,476.11716765005343,834.041778936063,3000.1368898862984
607,1484.7378590634005,0.0,583.3828278246779,1385.7885193412185,3497.8881345631817
608,1871.4397269967117,0.0,635.7977856250418,1744.4700347134392,3948.5020708160573
609,1798.830174389037,0.0,683.6342118468056,1882.7329217068502,4064.1761858733826
610,2244.527553489909,0.0,635.7928147177483,1803.0571596471357,4092.7337916569104
611,1766.5325227297712,0.0,596.1367906054041,1868.320854988047,4151.838777639155
612,2348.31509425185,0.0,419.7062115627077,1927.5335286820018,4324.159222674675
613,2172.789693339755,0.0,176.7768516298699,1839.1657638116958,4294.127883480991
614,1937.9801431321835,0.0,37.53237713797779,1771.2437829353191,4394.637130689165
615,2081.0742642487176,0.0,124.38816425964944,1730.2894590368778,4537.36163332658
616,1840.0389867339563,0.0,167.65790555277786,1769.2690868415339,4373.925051036569
617,1872.3841367095706,0.0,462.7054967911761,1821.0099414451847,4016.205037127449
618,814.704016224023,0.0,863.6182154467799,2163.5113929404624,4199.017071256607
619,1524.6417644746746,0.0,1095.08395012044,2508.0282506100684,4836.916361721045
620,1865.661743392553,0.0,645.9190010715045,2498.9972196017916,4805.407419089469
621,1454.069411085263,0.0,215.08402819710616,2243.4221430890066,4842.23540400964
622,1282.962520187416,0.0,20.207879012719822,1919.0613923969556,4589.36761920875
623,1776.2685880489398,0.0,55.561562489825384,1244.9579777640947,4072.444292606233
624,1875.1470320001354,0.0,81.82015703728015,1276.717049273825,3964.8179055969667
625,1541.6872877918818,0.0,104.31955362276662,1146.3566455779378,3203.75298885182
626,1388.7852523168167,0.0,73.70771668948646,1087.0087445980996,2732.272925300681
627,1176.9216698729133,0.0,281.565215306771,1029.321970927641,2472.957847038789
628,1390.9338339091305,0.0,12.131336436528688,1067.5645767905817,2573.535705110959
629,1832.7637678692886,0.0,66.04150712956199,1194.2614158697609,2252.2181449702757
630,1083.84651009357,0.0,322.94799417460064,1353.7652615621748,2583.605622805663
631,1614.218900531047,0.0,395.70577765925464,1618.1002592302282,3390.32147634193
632,1990.9208636429057,0.0,431.2585924630582,1910.8426406679855,4235.784647828626
633,1674.841231152528,0.0,463.7058112286599,2030.7416023750748,4280.372752747127
634,1944.6611736048299,0.0,431.25522072045214,1966.7595805736414,4197.058137348428
635,1409.9847778131807,0.0,404.356729520836,2103.226046251214,4475.4257953024235
636,2107.4908479887804,0.0,284.68471287391486,2106.6211259927677,4706.552436075393
637,2060.021257008297,0.0,119.90689168412527,1931.6284125639916,4559.134207423056
638,1860.9699438038551,0.0,25.458031629356235,1928.0294035584593,4979.114805404631
639,2098.2123968210335,0.0,84.37189598725033,1850.0006895030058,4830.641996961904
640,1921.3581703643003,0.0,113.72155424057449,1602.5600626176729,4276.409924539102
641,2026.0001260312524,0.0,313.850922074088,1432.5654133363448,4213.7448556663985
642,982.5643052204405,0.0,585.7880987315716,2123.767833547886,3869.6384978277392
643,1569.9444042748821,0.0,742.7901978198178,2975.275188412718,4574.476821415435
644,1823.5991758322557,0.0,438.12376441889614,2875.695553603783,4844.522578302512
645,1460.0297603044949,0.0,145.89046605499124,2413.9273540216213,4694.05100169775
646,1409.4839039148467,0.0,13.706907536838834,1616.8180277457232,4383.035230380072
647,1859.6533290376447,0.0,37.687141692156594,1421.16337767514,3915.470656274004
648,1744.001118731478,0.0,0.0,1496.4441784879878,2615.96229962752
649,1433.3396233639342,0.0,0.0,962.6010286990204,2507.780381493876
650,1262.7096680493942,0.0,0.0,969.1490139940239,2561.2413510861425
651,973.015142549566,0.0,0.0,993.5076261896812,2498.875153739061
652,1212.173316140404,0.0,0.0,941.3858093661171,2242.9596354674172
653,1491.3069010666532,0.0,0.0,929.8501323802091,2175.5353214083266
654,778.6342934843276,0.0,0.0,929.1326991833457,2230.8337524237186
655,1585.4830427490458,0.0,0.0,1128.7022414979108,2557.8422964123765
656,2038.927115957291,0.0,0.0,947.942710036617,2995.884096161713
657,1957.7776197777223,0.0,0.0,961.4519059203491,3065.917956097229
658,2319.489357742331,0.0,0.0,991.1747942127189,3091.761541067047
659,1762.992251599902,0.0,0.0,1613.8020933312237,2931.2218134778286
660,2392.9266859947866,0.0,0.0,1698.037533257962,2883.7363222599406
661,2255.984003302601,0.0,0.0,1636.8482680903871,2868.2990223006173
662,1976.4172520588832,0.0,0.0,1654.107856636253,2867.929540952345
663,2125.8618455760443,0.0,0.0,1512.0589551499259,2872.3337748059816
664,1896.5646496540344,0.0,0.0,1549.8981665604551,2707.577371247649
665,1878.7384336301066,0.0,0.0,1816.6045436039387,2571.587222601013
666,973.0374970663867,0.0,0.0,2613.4465455952995,2991.8839223927207
667,1634.6896702797453,0.0,0.0,2947.761864298085,3806.6872973458094
668,1988.6261447125726,0.0,0.0,2847.626435708545,3756.9664890780205
669,1615.7688021408376,0.0,0.0,2408.5526338709024,3664.5734676460124
670,1387.1261225884211,0.0,0.0,1787.1880148137084,3489.84425350324
671,1902.3916925059357,0.0,0.0,1298.6776848512627,3192.7597937309156
672,764.8513628087148,0.0,9.901690074990942,805.0705823137416,2269.096735573081
673,610.4678344292747,0.0,12.62451608670697,789.1754497353156,2164.818794391838
674,549.0188356051796,0.0,8.919940919472882,728.7188350297921,2228.7871157625314
675,456.20800574980046,0.0,34.07438458710663,743.797472915741,2061.4897655442433
676,575.9963668021086,0.0,1.4681068570330518,818.0038702179452,1991.6929329526909
677,670.4340756873971,0.0,7.992193603151817,779.9980613005848,1946.348031429743
678,384.1360841737344,0.0,39.082434750154256,725.7905448838457,2007.4461268021018
679,746.8020043391052,0.0,47.887416904858355,446.47126007621523,2198.9524655465857
680,1009.8217745539549,0.0,52.189938022245286,976.8368668289581,2417.073973522403
681,910.6562263108884,0.0,56.11662694152993,1116.1439383779734,2566.0016647421985
682,981.0305241210522,0.0,52.189529981592386,1119.7700530881993,2713.397367451088
683,734.2161524917449,0.0,48.9343355040003,1078.8465914739295,2757.119654076807
684,993.7893769576739,0.0,34.45189911675331,1047.368155014322,2655.0035803218557
685,947.6977632519299,0.0,14.510860432237378,987.3854620641266,2545.510245625548
686,835.8200832090723,0.0,3.080873323163469,940.5290747131512,2440.4693242683807
687,892.4004380999575,0.0,10.210495742809144,904.3320586458938,2339.9355450416656
688,782.2138014765353,0.0,13.762324905137728,786.3537549006475,2263.0219840929485
689,682.0328441018371,0.0,37.98152769019737,778.4399469822906,2292.410241199339
690,376.3419720396988,0.0,70.89074884829907,1243.5555245928397,2470.223176534407
691,648.9731895973988,0.0,89.8907872567625,1544.7288103381886,2986.123357294653
692,780.370873915814,0.0,53.02074558213855,1255.2164911275863,3014.7470795305844
693,645.3855595183932,0.0,17.65533374757905,1018.1535234080061,2788.2915212576954
694,586.8296004667659,0.0,1.6587789027891515,855.7750783202958,2727.8343862121365
695,786.043345214447,0.0,4.560812522982284,554.9645368854974,2601.0929810466323
696,2041.26105835596,0.0,183.85981598705038,2685.930215879639,3516.8151193459844
697,1921.8649104408746,0.0,234.41868883475672,2045.017476140455,3166.043170595578
698,1213.959684656027,0.0,165.6301786512082,1544.3628443002801,3050.8418425623167
699,1419.0134434211473,0.0,632.7111869397852,1618.8763393866243,2926.5755344693966
700,1761.8870155564875,0.0,27.26058425775063,1565.2062973414488,2791.155714140942
701,1894.4397186476513,0.0,148.40327601444528,1492.7236137836087,2796.3708296708382
702,1166.3159448434992,0.0,725.7033099468969,1497.7296730501207,2634.6467173384126
703,1804.3234591402543,0.0,889.1988734792305,775.5953254136732,2960.147251214724
704,2474.584948365236,0.0,969.09036017817,1622.1504102016993,3119.101835165938
705,1949.0058876809942,0.0,1042.003195933507,1603.1594116886483,3160.620282577688
706,1222.0251813804769,0.0,969.0827834636101,1707.418850819766,3389.141337240643
707,1180.7207797276455,0.0,908.6386114970695,1864.4707230371632,3420.10606801372
708,2093.5318199754,0.0,639.7210763048935,1922.3416558547558,3512.2209382800584
709,1345.818192994955,0.0,269.44532788634825,1765.2185522448738,3410.7324842251574
