,Path42,Path24,Path45,Path66
573,0.0,0.0,76.87009004276543,0.0
574,0.0,0.0,49.92160934903162,0.0
575,0.0,0.0,56.52390626057543,0.0
576,0.0,28.975949541443494,78.25825267870752,0.0
577,0.0,65.56161336510613,88.0300681309927,0.0
578,0.0,53.25569279781559,48.89258813656405,0.0
579,0.0,58.51056894800166,57.39531016907327,0.0
580,0.0,55.42699830986822,100.94372609498205,0.0
581,0.0,64.60942161503054,110.69036491623487,0.0
582,0.0,55.78443038342529,68.76727467401062,0.0
583,0.0,30.204395349917352,60.33738479112257,0.0
584,0.0,15.17318283368342,77.66911187905524,0.0
585,0.0,24.39661892090694,66.74739049991388,0.0
586,0.0,5.1261076650388615,55.95400976161036,0.0
587,0.0,20.553978723667882,96.28315149250645,0.0
588,0.0,29.0935583191141,67.99572012587282,0.0
589,0.0,12.802273018627776,37.70313934384932,0.0
590,0.0,61.66037909928211,60.873552733961695,0.0
591,0.0,18.3634000299359,59.213548191929874,0.0
592,0.0,20.682783224024146,50.607873487644696,0.0
593,0.0,30.423443180623426,44.87738876364948,0.0
594,0.0,10.48560473527201,79.44788258133097,0.0
595,0.0,7.072435949073994,106.78067043374718,0.0
596,0.0,11.357127829172336,81.70518328744261,0.0
597,0.0,9.903444375675155,81.29141491045436,0.0
598,0.0,21.376743483720603,52.79294269503306,0.0
599,0.0,38.81204429345346,59.774982878669235,0.0
600,0.0,0.0,34.32677531988769,0.0
601,0.0,0.0,38.613031427280504,0.0
602,0.0,0.0,21.445979565402162,0.0
603,0.0,0.0,25.175567421339746,0.0
604,0.0,0.0,44.27740828613604,0.0
605,0.0,0.0,48.55262105270309,0.0
606,0.0,0.0,30.16370422666012,0.0
607,0.0,0.0,26.466063069639688,0.0
608,0.0,0.0,34.06835779625001,0.0
609,0.0,0.0,29.2777131925761,0.0
610,0.0,0.0,24.543363231213448,0.0
611,0.0,0.0,42.233119131130636,0.0
612,0.0,0.0,29.825273726177322,0.0
613,0.0,0.0,16.537900461747288,0.0
614,0.0,0.0,26.701244866799506,0.0
615,0.0,0.0,25.973109481790804,0.0
616,0.0,0.0,22.19836302453426,0.0
617,0.0,0.0,19.684774299237397,0.0
618,0.0,0.0,34.84858812535409,0.0
619,0.0,0.0,46.837693879197786,0.0
620,0.0,0.0,35.83871825880135,0.0
621,0.0,0.0,35.65722514305722,0.0
622,0.0,0.0,23.156809925315027,0.0
623,0.0,0.0,26.21937414639578,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,9.200987936017098,0.0,0.0
649,0.0,14.219309631508922,0.0,0.0
650,0.0,17.640350771735665,0.0,0.0
651,0.0,16.244635713755486,0.0,0.0
652,0.0,15.294081157420967,0.0,0.0
653,0.0,15.181826898547225,0.0,0.0
654,0.0,13.297630309059967,0.0,0.0
655,0.0,8.385432783216142,0.0,0.0
656,0.0,4.211968128868643,0.0,0.0
657,0.0,2.7477024899985723,0.0,0.0
658,0.0,3.8190305971610767,0.0,0.0
659,0.0,1.9832479913873993,0.0,0.0
660,0.0,3.124647711926972,0.0,0.0
661,0.0,7.314129673761428,0.0,0.0
662,0.0,6.0360861049636,0.0,0.0
663,0.0,7.092869334607638,0.0,0.0
664,0.0,6.827130360721256,0.0,0.0
665,0.0,5.674188113783344,0.0,0.0
666,0.0,8.701034019498163,0.0,0.0
667,0.0,4.601315407661015,0.0,0.0
668,0.0,3.3736459375104193,0.0,0.0
669,0.0,7.779916814171221,0.0,0.0
670,0.0,8.75773714613699,0.0,0.0
671,0.0,5.061930280067081,0.0,0.0
672,0.0,50.262643389776905,0.0,0.0
673,0.0,62.21957434713099,0.0,0.0
674,0.0,72.5717758702804,0.0,0.0
675,0.0,39.65974769661292,0.0,0.0
676,0.0,37.43994469123233,0.0,0.0
677,0.0,42.364121116355136,0.0,0.0
678,0.0,32.87661541378576,0.0,0.0
679,0.0,18.209300057336932,0.0,0.0
680,0.0,11.078148598296385,0.0,0.0
681,0.0,10.414419543787995,0.0,0.0
682,0.0,18.148789136208816,0.0,0.0
683,0.0,8.252999356997748,0.0,0.0
684,0.0,9.995613003341568,0.0,0.0
685,0.0,13.15947363141586,0.0,0.0
686,0.0,11.445354075502703,0.0,0.0
687,0.0,13.861846624701917,0.0,0.0
688,0.0,24.016538991796672,0.0,0.0
689,0.0,22.03220494640066,0.0,0.0
690,0.0,35.89690910162868,0.0,0.0
691,0.0,20.448788502573155,0.0,0.0
692,0.0,13.030139849972452,0.0,0.0
693,0.0,18.52023751926287,0.0,0.0
694,0.0,32.88574345597404,0.0,0.0
695,0.0,9.641654478288755,0.0,0.0
696,0.0,0.0,203.3693206178519,0.0
697,0.0,0.0,228.7632874099953,0.0
698,0.0,0.0,127.05691850039011,0.0
699,0.0,0.0,149.15289871928294,0.0
700,0.0,0.0,262.321944253638,0.0
701,0.0,0.0,287.65048466360133,0.0
702,0.0,0.0,178.70516466309797,0.0
703,0.0,0.0,156.7984529785845,0.0
704,0.0,0.0,201.838323437715,0.0
705,0.0,0.0,173.45610200002915,0.0
706,0.0,0.0,145.40739872868943,0.0
707,0.0,0.0,250.21053289251822,0.0
708,0.0,0.0,176.70012980858107,0.0
709,0.0,0.0,97.97895520359674,0.0
710,0.0,0.0,158.19178986689883,0.0
711,0.0,0.0,153.87794456138752,0.0
712,0.0,0.0,131.514421761384,0.0
713,0.0,0.0,116.62264044453678,0.0
714,0.0,0.0,206.4608057558665,0.0
715,0.0,0.0,277.4903816264015,0.0
716,0.0,0.0,212.32684154530372,0.0
717,0.0,0.0,211.25158378218032,0.0
718,0.0,0.0,137.19274992485532,0.0
719,0.0,0.0,155.33694200773027,0.0
720,0.0,23.804170471307625,144.55779411833606,0.0
721,0.0,33.042399208364074,162.60818545678407,0.0
722,0.0,33.34861410211142,90.31385761671922,0.0
723,0.0,38.77327726165702,106.01999337810875,0.0
724,0.0,36.989487205912646,186.46215414858557,0.0
725,0.0,17.041203176026166,204.46603948771988,0.0
726,0.0,18.77253509401469,127.02616266193988,0.0
727,0.0,21.243205126450654,111.45456165605216,0.0
728,0.0,39.20723247263077,143.46953963388577,0.0
729,0.0,32.23464304626733,123.29505456039894,0.0
730,0.0,21.2748393057921,103.35763892432237,0.0
731,0.0,24.931793297577663,177.85319137728771,0.0
732,0.0,19.64934354735577,125.60095548310497,0.0
733,0.0,19.237789600330117,69.64482937358014,0.0
734,0.0,19.932001214548848,112.44496525491606,0.0
735,0.0,27.305794666964793,109.37862289984545,0.0
736,0.0,21.18159019462557,93.48231408167142,0.0
737,0.0,14.943537066601689,82.89702495784515,0.0
738,0.0,19.754551452488123,146.75526554983466,0.0
739,0.0,16.651880983048635,197.24409431619387,0.0
740,0.0,26.833790226910587,150.92492688992286,0.0
741,0.0,25.6043185736537,150.1606184392996,0.0
742,0.0,23.30046678144778,97.51855018207064,0.0
743,0.0,15.692072628850454,110.41569895353356,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,686.5728247082543,0.0
769,0.0,0.0,55.16161054688139,0.0
770,0.0,0.0,490.43331529554064,0.0
771,0.0,0.0,855.9466937412328,0.0
772,0.0,0.0,902.984989183993,0.0
773,0.0,0.0,742.2756355647833,0.0
774,0.0,0.0,630.4350499097092,0.0
775,0.0,0.0,622.3618706892732,0.0
776,0.0,0.0,557.5403606096542,0.0
777,0.0,0.0,1104.4213995759123,0.0
778,0.0,0.0,611.4828321555511,0.0
779,0.0,0.0,618.190835994196,0.0
780,0.0,0.0,454.80201380104563,0.0
781,0.0,0.0,395.33660269491264,0.0
782,0.0,0.0,725.2495430320367,0.0
783,0.0,0.0,1021.9357430831355,0.0
784,0.0,0.0,1559.2534923819699,0.0
785,0.0,0.0,288.03991171320774,0.0
786,0.0,0.0,1833.3505039172462,0.0
787,0.0,0.0,2046.1261814552458,0.0
788,0.0,0.0,1949.6355482556153,0.0
789,0.0,0.0,1430.9539746497883,0.0
790,0.0,0.0,681.9716125178203,0.0
791,0.0,0.0,340.81771126172674,0.0
792,0.0,25.017319530490603,621.0599003610009,0.0
793,0.0,25.167566561937882,49.89807798547233,0.0
794,0.0,20.63207141060046,443.63606447807297,0.0
795,0.0,25.111431608285876,774.2720789380919,0.0
796,0.0,29.715931214499932,816.8219702671664,0.0
797,0.0,23.52190451165979,671.4475372079501,0.0
798,0.0,16.18167862953973,570.2788039235065,0.0
799,0.0,19.54265422512193,562.9759691741542,0.0
800,0.0,30.58808593407604,504.3397413152891,0.0
801,0.0,31.890570050366428,999.0372757160001,0.0
802,0.0,18.978474797522033,553.13501080146,0.0
803,0.0,21.645875938830947,559.2029354930911,0.0
804,0.0,15.710199839941371,411.40470931876087,0.0
805,0.0,18.650526849557146,357.6135003349299,0.0
806,0.0,16.111150228810935,656.0460780307417,0.0
807,0.0,17.43843302903727,924.4224180359219,0.0
808,0.0,16.478391535618716,1410.469193894744,0.0
809,0.0,17.087029104070318,260.5550823317426,0.0
810,0.0,25.80132363906111,1658.4118105365883,0.0
811,0.0,16.63055745178149,1850.8843878588084,0.0
812,0.0,26.38402575930473,1763.6009113154466,0.0
813,0.0,21.989188775892035,1294.4120433179319,0.0
814,0.0,22.834789350491267,616.8977368122978,0.0
815,0.0,16.282314107596786,308.2968130691987,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,38.076762304766895,0.0
841,0.0,0.0,42.8312652680556,0.0
842,0.0,0.0,23.788819622436293,0.0
843,0.0,0.0,27.925841785511565,0.0
844,0.0,0.0,49.114440114785424,0.0
845,0.0,0.0,53.85669332085824,0.0
846,0.0,0.0,33.45890155328426,0.0
847,0.0,0.0,29.357316067547735,0.0
848,0.0,0.0,37.7901142718176,0.0
849,0.0,0.0,32.47612150200963,0.0
850,0.0,0.0,27.22457321451445,0.0
851,0.0,0.0,46.846825067581854,0.0
852,0.0,0.0,33.083499622765586,0.0
853,0.0,0.0,18.344563362962187,0.0
854,0.0,0.0,29.618190015228866,0.0
855,0.0,0.0,28.810510362179613,0.0
856,0.0,0.0,24.623396301091383,0.0
857,0.0,0.0,21.835213620569675,0.0
858,0.0,0.0,38.65557991801985,0.0
859,0.0,0.0,51.954421005820386,0.0
860,0.0,0.0,39.75387561840904,0.0
861,0.0,0.0,39.55255550710406,0.0
862,0.0,0.0,25.68654757244387,0.0
863,0.0,0.0,29.083677911733687,0.0
864,0.0,0.0,48.10930552244747,0.0
865,0.0,0.0,54.11653465178976,0.0
866,0.0,0.0,30.056746476338507,0.0
867,0.0,0.0,35.283799701176584,0.0
868,0.0,0.0,62.05521325930465,0.0
869,0.0,0.0,68.04696504034307,0.0
870,0.0,0.0,42.27472137437813,0.0
871,0.0,0.0,37.09244175510938,0.0
872,0.0,0.0,47.74713087944114,0.0
873,0.0,0.0,41.03299642492732,0.0
874,0.0,0.0,34.39775945265559,0.0
875,0.0,0.0,59.190122361080924,0.0
876,0.0,0.0,41.80040777532567,0.0
877,0.0,0.0,23.1780264414487,0.0
878,0.0,0.0,37.42205130414047,0.0
879,0.0,0.0,36.40156256400549,0.0
880,0.0,0.0,31.111219125403537,0.0
881,0.0,0.0,27.58840036901935,0.0
882,0.0,0.0,48.840631184405716,0.0
883,0.0,0.0,65.64347812466082,0.0
884,0.0,0.0,50.22830808248587,0.0
885,0.0,0.0,49.97394373645606,0.0
886,0.0,0.0,32.454491668396834,0.0
887,0.0,0.0,36.74670485827744,0.0
888,0.0,0.0,15.28254631003766,0.0
889,0.0,0.0,17.190820735685833,0.0
890,0.0,0.0,9.547916249578325,0.0
891,0.0,0.0,11.208357657038402,0.0
892,0.0,0.0,19.712645196511666,0.0
893,0.0,0.0,21.616003041268844,0.0
894,0.0,0.0,13.429114807039213,0.0
895,0.0,0.0,11.782896317435663,0.0
896,0.0,0.0,15.167496826492668,0.0
897,0.0,0.0,13.034664734683524,0.0
898,0.0,0.0,10.92689545375922,0.0
899,0.0,0.0,18.802511827113072,0.0
900,0.0,0.0,13.278442926323374,0.0
901,0.0,0.0,7.362801408584891,0.0
902,0.0,0.0,11.887601075540058,0.0
903,0.0,0.0,11.563429561097639,0.0
904,0.0,0.0,9.882883194476028,0.0
905,0.0,0.0,8.76381402060923,0.0
906,0.0,0.0,15.514861413638165,0.0
907,0.0,0.0,20.852504177679037,0.0
908,0.0,0.0,15.95567501982053,0.0
909,0.0,0.0,15.874872878621273,0.0
910,0.0,0.0,10.309591180017796,0.0
911,0.0,0.0,11.67306849765021,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,48.42598157114055,0.0
1009,0.0,0.0,68.51516833803022,0.0
1010,0.0,0.0,69.96957088486036,0.0
1011,0.0,0.0,65.88037513338331,0.0
1012,0.0,0.0,106.04847652154754,0.0
1013,0.0,0.0,117.15125337752106,0.0
1014,0.0,0.0,39.55791842200156,0.0
1015,0.0,0.0,30.465580103373384,0.0
1016,0.0,0.0,40.769682055767134,0.0
1017,0.0,0.0,26.61764472593585,0.0
1018,0.0,0.0,24.588851266216047,0.0
1019,0.0,0.0,38.33550098449051,0.0
1020,0.0,0.0,41.38970337978149,0.0
1021,0.0,0.0,54.03360633479706,0.0
1022,0.0,0.0,73.02206438723667,0.0
1023,0.0,0.0,50.9595292921276,0.0
1024,0.0,0.0,36.76061340580583,0.0
1025,0.0,0.0,16.304406518218343,0.0
1026,0.0,0.0,13.670947192974229,0.0
1027,0.0,0.0,41.717597161395915,0.0
1028,0.0,0.0,150.13350155035113,0.0
1029,0.0,0.0,138.22379886827372,0.0
1030,0.0,0.0,53.694882870763465,0.0
1031,0.0,0.0,34.14224019343189,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,34.86474611074356,0.0
1057,0.0,0.0,49.328147232928,0.0
1058,0.0,0.0,50.375258182317026,0.0
1059,0.0,0.0,47.43120280033294,0.0
1060,0.0,0.0,76.35060951574684,0.0
1061,0.0,0.0,84.34415933443437,0.0
1062,0.0,0.0,28.48009968422634,0.0
1063,0.0,0.0,21.933984215895308,0.0
1064,0.0,0.0,29.35252043991931,0.0
1065,0.0,0.0,19.163626535322052,0.0
1066,0.0,0.0,17.702977383990827,0.0
1067,0.0,0.0,27.600008621176666,0.0
1068,0.0,0.0,29.79891069043496,0.0
1069,0.0,0.0,38.90200890493163,0.0
1070,0.0,0.0,52.57292991786463,0.0
1071,0.0,0.0,36.68879789422476,0.0
1072,0.0,0.0,26.4661533269243,0.0
1073,0.0,0.0,11.73851257736409,0.0
1074,0.0,0.0,9.842528483934311,0.0
1075,0.0,0.0,30.034980937776965,0.0
1076,0.0,0.0,108.09004266811468,0.0
1077,0.0,0.0,99.51553892460099,0.0
1078,0.0,0.0,38.65814172470867,0.0
1079,0.0,0.0,24.581030623970292,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
