,Path42,Path24,Path45,Path66
562,0.0,7.6285036419122605,73.76837418582038,0.0
563,0.0,12.20464979554086,126.93731114802648,0.0
564,0.0,11.137045974213498,89.64386550043281,0.0
565,0.0,12.200020961990113,49.7068807570147,0.0
566,0.0,12.800106249802898,80.254177229316,0.0
567,0.0,11.298037250242125,78.06566854640869,0.0
568,0.0,11.508394415819001,66.72016114824706,0.0
569,0.0,5.8178632754329636,59.16523267776168,0.0
570,0.0,17.709327267189007,104.74211152159029,0.0
571,0.0,8.775068663665095,140.7769789140975,0.0
572,0.0,8.12000289281388,107.71808060491067,0.0
573,0.0,6.528744651884888,107.17257867234193,0.0
574,0.0,6.184005206075143,69.6009020209616,0.0
575,0.0,24.561729319802886,78.8058500674246,0.0
576,0.0,26.30426364330691,119.24742002283024,0.0
577,0.0,59.51659876994642,134.1373995679687,0.0
578,0.0,48.34532797129229,74.50096052438965,0.0
579,0.0,53.11568579752055,87.45713614602946,0.0
580,0.0,50.316431370596206,153.81481814751723,0.0
581,0.0,58.65220249547244,168.66643434830917,0.0
582,0.0,50.64090693209495,104.78537158941987,0.0
583,0.0,27.41944236666142,91.94017526567846,0.0
584,0.0,13.774161257233624,118.34970613344464,0.0
585,0.0,22.147163639382036,101.7075367507752,0.0
586,0.0,4.653462254698603,85.26092872783639,0.0
587,0.0,18.658828574124684,146.71318377483524,0.0
588,0.0,26.411028472193365,103.60970147000067,0.0
589,0.0,11.621857783605305,57.45083668011113,0.0
590,0.0,55.975072218218955,92.75717081175856,0.0
591,0.0,16.670229049235175,90.22770903504127,0.0
592,0.0,18.775756840132658,77.11465742814092,0.0
593,0.0,27.61829320608416,68.38272826506372,0.0
594,0.0,9.518794578987317,121.06013998288697,0.0
595,0.0,6.420332128849233,162.70896706331567,0.0
596,0.0,10.309960135111579,124.49974253221353,0.0
597,0.0,8.990311480974743,123.86925552600025,0.0
598,0.0,19.40573148869163,80.44419593217765,0.0
599,0.0,35.2334353761387,91.08320523657109,0.0
600,0.0,3.0700854002932276,6.362924141566136,0.0
601,0.0,3.5732327187362465,7.15743869204487,0.0
602,0.0,3.3498079143484425,3.9752974127217824,0.0
603,0.0,3.326563003563482,4.666626102512466,0.0
604,0.0,3.9271623794865147,8.207406244378834,0.0
605,0.0,3.2266026197295448,8.999873764826669,0.0
606,0.0,2.5900649692520012,5.591243571069702,0.0
607,0.0,2.7265835904227154,4.90583662661889,0.0
608,0.0,1.7992198023477863,6.315023018188397,0.0
609,0.0,1.2406763905398823,5.427013354643921,0.0
610,0.0,0.743646900632602,4.549438651426045,0.0
611,0.0,0.7721360920166414,7.828470072964285,0.0
612,0.0,2.6333067038267313,5.528510978750823,0.0
613,0.0,2.421453282417419,3.065519703445709,0.0
614,0.0,3.866277356118738,4.949430699201003,0.0
615,0.0,3.5664253684279186,4.814461125845355,0.0
616,0.0,2.7547329078917735,4.114761688967184,0.0
617,0.0,2.5896253265598856,3.648834603387035,0.0
618,0.0,2.615934551167652,6.459649081976048,0.0
619,0.0,2.877018937863006,8.681989215181753,0.0
620,0.0,3.808194434037503,6.643182864881474,0.0
621,0.0,3.6460843724115826,6.6095407031306355,0.0
622,0.0,0.6801204915884913,4.2924225635047915,0.0
623,0.0,2.495774179280444,4.860109555242738,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,12.472785494108933,0.0,0.0
649,0.0,19.27558215937632,0.0,0.0
650,0.0,23.913118107178125,0.0,0.0
651,0.0,22.021097962152233,0.0,0.0
652,0.0,20.732533824903662,0.0,0.0
653,0.0,20.58036285136596,0.0,0.0
654,0.0,18.026161057729077,0.0,0.0
655,0.0,11.367225466181662,0.0,0.0
656,0.0,5.709710233805954,0.0,0.0
657,0.0,3.7247634708036097,0.0,0.0
658,0.0,5.177047265475334,0.0,0.0
659,0.0,2.6884750800907327,0.0,0.0
660,0.0,4.2357473921864495,0.0,0.0
661,0.0,9.914975558202244,0.0,0.0
662,0.0,8.182469940697743,0.0,0.0
663,0.0,9.615036815992173,0.0,0.0
664,0.0,9.254803193064042,0.0,0.0
665,0.0,7.69188392470366,0.0,0.0
666,0.0,11.795051972334566,0.0,0.0
667,0.0,6.237506284062971,0.0,0.0
668,0.0,4.573287390903205,0.0,0.0
669,0.0,10.546392872152188,0.0,0.0
670,0.0,11.87191827629339,0.0,0.0
671,0.0,6.861912112966184,0.0,0.0
672,0.0,21.345117829875882,13.646542324852922,0.0
673,0.0,26.422886983185556,15.350535048888577,0.0
674,0.0,30.819173099629413,8.525807190156684,0.0
675,0.0,16.842369015942612,10.008497540648838,0.0
676,0.0,15.899681693639973,17.602396979639327,0.0
677,0.0,17.990839637607593,19.30199944514991,0.0
678,0.0,13.96176528983557,11.991521562032032,0.0
679,0.0,7.732972822565026,10.521531559150443,0.0
680,0.0,4.704575231624329,13.543808944250108,0.0
681,0.0,4.422708343611127,11.639297560989244,0.0
682,0.0,7.707275552100006,9.757166002567848,0.0
683,0.0,3.5048145470366734,16.78969382829332,0.0
684,0.0,4.244853094645651,11.856979179130606,0.0
685,0.0,5.588454890115219,6.574609951336887,0.0
686,0.0,4.860516973843538,10.615027622181945,0.0
687,0.0,5.8867327619325,10.325558825385658,0.0
688,0.0,10.199142346539919,8.82491576134883,0.0
689,0.0,9.356452007228658,7.825643484609117,0.0
690,0.0,15.244398281258187,13.853987984082142,0.0
691,0.0,8.684019992359033,18.62023350473774,0.0
692,0.0,5.533530504565405,14.247612280197487,0.0
693,0.0,7.86501913598836,14.175460047353267,0.0
694,0.0,13.965641710233005,9.205944450345758,0.0
695,0.0,4.094536956961615,10.423460860672394,0.0
696,0.0,13.616707129603448,129.7334457437764,0.0
697,0.0,14.0313846876282,145.93277611985775,0.0
698,0.0,13.503488996048759,81.05220488795223,0.0
699,0.0,14.838633208071489,95.14768223022969,0.0
700,0.0,15.229472907570901,167.34052913605458,0.0
701,0.0,17.677703950906444,183.4981226858685,0.0
702,0.0,11.815704381642902,113.99967661551767,0.0
703,0.0,6.328565972216521,100.02493753927422,0.0
704,0.0,9.965815646220381,128.75679135461024,0.0
705,0.0,6.2929777491315,110.65119227119251,0.0
706,0.0,3.2262392238716195,92.75835124197282,0.0
707,0.0,6.542331202272065,159.61441231605056,0.0
708,0.0,8.470114992159518,112.72062390627627,0.0
709,0.0,7.457178476073761,62.50277785420267,0.0
710,0.0,3.3194163942735466,100.9137756150162,0.0
711,0.0,3.3166892997731106,98.16188553548339,0.0
712,0.0,3.8359777257519934,83.89573731312815,0.0
713,0.0,7.542549142424435,74.39596567781987,0.0
714,0.0,7.46473672620732,131.7055672919127,0.0
715,0.0,9.78224849320614,177.01678532326514,0.0
716,0.0,6.720249321598338,135.44763140221195,0.0
717,0.0,11.663135856889612,134.7617025007978,0.0
718,0.0,13.448816409621013,87.51805889276959,0.0
719,0.0,10.7514811560359,99.09260982305227,0.0
720,0.0,29.873188703700023,150.98973785888404,0.0
721,0.0,41.46676011937606,169.84326196711362,0.0
722,0.0,41.85104636517589,94.33227568075715,0.0
723,0.0,48.65876043420614,110.737239078628,0.0
724,0.0,46.42018224021844,194.75858736783712,0.0
725,0.0,21.385961709068415,213.5635362422782,0.0
726,0.0,23.558707243602008,132.67805529631744,0.0
727,0.0,26.659289647534102,116.41361263335422,0.0
728,0.0,49.20335516906567,149.85306266033754,0.0
729,0.0,40.45306160440459,128.78093554839396,0.0
730,0.0,26.698989153555225,107.95642602377765,0.0
731,0.0,31.288305836908574,185.766578047253,0.0
732,0.0,24.65906335200869,131.189435055262,0.0
733,0.0,24.142581219767667,72.74360123215067,0.0
734,0.0,25.013786312877436,117.44808317628834,0.0
735,0.0,34.26757331342183,114.24530721251914,0.0
736,0.0,26.581965613596637,97.64170921201867,0.0
737,0.0,18.75348284996573,86.58543902115875,0.0
738,0.0,24.79109465328542,153.2849834208269,0.0
739,0.0,20.89737945196457,206.0202583793959,0.0
740,0.0,33.67522846680265,157.64016936247776,0.0
741,0.0,32.13229552789333,156.84185382849512,0.0
742,0.0,29.241062690484387,101.85753330128885,0.0
743,0.0,19.692862112496243,115.32852685101136,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,770.3190179961493,0.0
769,0.0,0.0,61.89006633872505,0.0
770,0.0,0.0,550.2549711191834,0.0
771,0.0,0.0,960.352628084247,0.0
772,0.0,0.0,1013.1285205310197,0.0
773,0.0,0.0,832.8162987133985,0.0
774,0.0,0.0,707.3337176768714,0.0
775,0.0,0.0,698.2757951005799,0.0
776,0.0,0.0,625.5475422589708,0.0
777,0.0,0.0,1239.1355692482612,0.0
778,0.0,0.0,686.0697625014885,0.0
779,0.0,0.0,693.5959894999066,0.0
780,0.0,0.0,510.27746518042534,0.0
781,0.0,0.0,443.55863297573006,0.0
782,0.0,0.0,813.7134120156763,0.0
783,0.0,0.0,1146.5885478375556,0.0
784,0.0,0.0,1749.4467823848672,0.0
785,0.0,0.0,323.17419791396543,0.0
786,0.0,0.0,2056.9773649581784,0.0
787,0.0,0.0,2295.70681225925,0.0
788,0.0,0.0,2187.4465270611718,0.0
789,0.0,0.0,1605.4976557196367,0.0
790,0.0,0.0,765.1565630772071,0.0
791,0.0,0.0,382.38968279350263,0.0
792,0.0,10.736099212856775,925.5896606446423,0.0
793,0.0,10.800577225142991,74.3650411861197,0.0
794,0.0,8.854184612423524,661.1680356939837,0.0
795,0.0,10.776487097062624,1153.9277135335274,0.0
796,0.0,12.752492741377331,1217.3414671068172,0.0
797,0.0,10.094346846581233,1000.6843103921849,0.0
798,0.0,6.944313397986802,849.9086228068711,0.0
799,0.0,8.386664861826992,839.0249249003278,0.0
800,0.0,13.12677502957045,751.6370800019183,0.0
801,0.0,13.685731742683569,1488.9040050143708,0.0
802,0.0,8.144549142707564,824.3585629031913,0.0
803,0.0,9.289255443423638,833.4018264481076,0.0
804,0.0,6.741979848394635,613.1323968342156,0.0
805,0.0,8.003811374949805,532.9652715052919,0.0
806,0.0,6.914046370113349,977.730918352257,0.0
807,0.0,7.483645355703347,1377.7025882766163,0.0
808,0.0,7.071646751726661,2102.0769522680607,0.0
809,0.0,7.3328415336698,388.3153462242406,0.0
810,0.0,11.072551960427978,2471.5954516325705,0.0
811,0.0,7.136948246986684,2758.444799696293,0.0
812,0.0,11.322616631299407,2628.3628488463105,0.0
813,0.0,9.436587002076154,1929.1124788648744,0.0
814,0.0,9.799473667543309,919.3866268561908,0.0
815,0.0,6.987500777651399,459.4666994611573,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,66.1850935652491,0.0
841,0.0,0.0,74.4493787731887,0.0
842,0.0,0.0,41.34976708144825,0.0
843,0.0,0.0,48.54074610306447,0.0
844,0.0,0.0,85.3708040716199,0.0
845,0.0,0.0,93.61379673055032,0.0
846,0.0,0.0,58.158320084303554,0.0
847,0.0,0.0,51.02893715603514,0.0
848,0.0,0.0,65.68684146258363,0.0
849,0.0,0.0,56.45005011305318,0.0
850,0.0,0.0,47.32179986981286,0.0
851,0.0,0.0,81.42923170609484,0.0
852,0.0,0.0,57.50579580461071,0.0
853,0.0,0.0,31.886551510691163,0.0
854,0.0,0.0,51.4823886994677,0.0
855,0.0,0.0,50.07847854082692,0.0
856,0.0,0.0,42.80042969614348,0.0
857,0.0,0.0,37.95400577726333,0.0
858,0.0,0.0,67.19119533366455,0.0
859,0.0,0.0,90.30726372888275,0.0
860,0.0,0.0,69.10025480439242,0.0
861,0.0,0.0,68.75031984152353,0.0
862,0.0,0.0,44.648401060023566,0.0
863,0.0,0.0,50.553298844126786,0.0
864,0.0,0.0,74.24412913949482,0.0
865,0.0,0.0,83.51471599178939,0.0
866,0.0,0.0,46.384726253450324,0.0
867,0.0,0.0,54.45131566748408,0.0
868,0.0,0.0,95.7659899050715,0.0
869,0.0,0.0,105.01269151866367,0.0
870,0.0,0.0,65.23997465710701,0.0
871,0.0,0.0,57.24248159185298,0.0
872,0.0,0.0,73.68520731191062,0.0
873,0.0,0.0,63.323696995195164,0.0
874,0.0,0.0,53.08394430513323,0.0
875,0.0,0.0,91.3444715244983,0.0
876,0.0,0.0,64.50799568301356,0.0
877,0.0,0.0,35.76922114401785,0.0
878,0.0,0.0,57.75114771492676,0.0
879,0.0,0.0,56.17629027341515,0.0
880,0.0,0.0,48.012028969236155,0.0
881,0.0,0.0,42.57547968124061,0.0
882,0.0,0.0,75.37273900612695,0.0
883,0.0,0.0,101.30353814354923,0.0
884,0.0,0.0,77.51425532414747,0.0
885,0.0,0.0,77.12171049004446,0.0
886,0.0,0.0,50.085018780011914,0.0
887,0.0,0.0,56.70892712587339,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,24.511457564407216,0.0
1009,0.0,0.0,34.67986784674049,0.0
1010,0.0,0.0,35.41603312726912,0.0
1011,0.0,0.0,33.34623206422537,0.0
1012,0.0,0.0,53.6778532451485,0.0
1013,0.0,0.0,59.29767208872693,0.0
1014,0.0,0.0,20.022768920290098,0.0
1015,0.0,0.0,15.420560402722217,0.0
1016,0.0,0.0,20.63611927320969,0.0
1017,0.0,0.0,13.472876501342082,0.0
1018,0.0,0.0,12.445975586141952,0.0
1019,0.0,0.0,19.404026002265276,0.0
1020,0.0,0.0,20.94995135011409,0.0
1021,0.0,0.0,27.34983175883758,0.0
1022,0.0,0.0,36.96109349613763,0.0
1023,0.0,0.0,25.793846592684226,0.0
1024,0.0,0.0,18.60687561313105,0.0
1025,0.0,0.0,8.252693193158146,0.0
1026,0.0,0.0,6.91973257152395,0.0
1027,0.0,0.0,21.115919168481756,0.0
1028,0.0,0.0,75.99207765858455,0.0
1029,0.0,0.0,69.96382252724368,0.0
1030,0.0,0.0,27.178382352024187,0.0
1031,0.0,0.0,17.281551029083122,0.0
1032,0.0,0.0,0.3306586897551115,0.0
1033,0.0,0.0,0.4678301823933559,0.0
1034,0.0,0.0,0.47776102581477137,0.0
1035,0.0,0.0,0.4498394831745006,0.0
1036,0.0,0.0,0.724112328949427,0.0
1037,0.0,0.0,0.7999234850422845,0.0
1038,0.0,0.0,0.27010643977640614,0.0
1039,0.0,0.0,0.20802281074699502,0.0
1040,0.0,0.0,0.2783805141974933,0.0
1041,0.0,0.0,0.1817486242692945,0.0
1042,0.0,0.0,0.16789576748849405,0.0
1043,0.0,0.0,0.2617596198440644,0.0
1044,0.0,0.0,0.28261409774019625,0.0
1045,0.0,0.0,0.3689482565709134,0.0
1046,0.0,0.0,0.4986038351752585,0.0
1047,0.0,0.0,0.34795807208405705,0.0
1048,0.0,0.0,0.2510060894790791,0.0
1049,0.0,0.0,0.11132853731893497,0.0
1050,0.0,0.0,0.09334694599632275,0.0
1051,0.0,0.0,0.28485299770029715,0.0
1052,0.0,0.0,1.0251304217356496,0.0
1053,0.0,0.0,0.943809474664222,0.0
1054,0.0,0.0,0.3666354101778646,0.0
1055,0.0,0.0,0.23312750803160642,0.0
1056,0.0,0.0,32.710607395795954,0.0
1057,0.0,0.0,46.28037882659673,0.0
1058,0.0,0.0,47.262793413999916,0.0
1059,0.0,0.0,44.50063821442753,0.0
1060,0.0,0.0,71.63324248415283,0.0
1061,0.0,0.0,79.13290615550969,0.0
1062,0.0,0.0,26.72044008021006,0.0
1063,0.0,0.0,20.578780181928455,0.0
1064,0.0,0.0,27.53895780963138,0.0
1065,0.0,0.0,17.979590669768637,0.0
1066,0.0,0.0,16.609188579920193,0.0
1067,0.0,0.0,25.894725957854945,0.0
1068,0.0,0.0,27.957767577628765,0.0
1069,0.0,0.0,36.498425548690676,0.0
1070,0.0,0.0,49.324680716950425,0.0
1071,0.0,0.0,34.42195907377847,0.0
1072,0.0,0.0,24.830926575633008,0.0
1073,0.0,0.0,11.013241717267181,0.0
1074,0.0,0.0,9.234402109146686,0.0
1075,0.0,0.0,28.17925208676888,0.0
1076,0.0,0.0,101.41163620927705,0.0
1077,0.0,0.0,93.36691319087451,0.0
1078,0.0,0.0,36.26962584472453,0.0
1079,0.0,0.0,23.062277280629864,0.0
1080,0.0,0.0,8.835994177946606,0.0
1081,0.0,0.0,12.50154584159538,0.0
1082,0.0,0.0,12.766921824058489,0.0
1083,0.0,0.0,12.020791158654113,0.0
1084,0.0,0.0,19.350020190048816,0.0
1085,0.0,0.0,21.37587632090084,0.0
1086,0.0,0.0,7.217892658613596,0.0
1087,0.0,0.0,5.558869013851835,0.0
1088,0.0,0.0,7.438995795103882,0.0
1089,0.0,0.0,4.856759660792994,0.0
1090,0.0,0.0,4.486578063709506,0.0
1091,0.0,0.0,6.994845587383859,0.0
1092,0.0,0.0,7.552127313174308,0.0
1093,0.0,0.0,9.859183345335765,0.0
1094,0.0,0.0,13.32389173855767,0.0
1095,0.0,0.0,9.29827521357837,0.0
1096,0.0,0.0,6.707485434327687,0.0
1097,0.0,0.0,2.974965842627501,0.0
1098,0.0,0.0,2.4944545445440047,0.0
1099,0.0,0.0,7.611956096222796,0.0
1100,0.0,0.0,27.393946443084893,0.0
1101,0.0,0.0,25.220855467008015,0.0
1102,0.0,0.0,9.797378536036486,0.0
1103,0.0,0.0,6.229726807458359,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
