,Path3,Path8,Path14,Path65,Path66
2929,611.3682166614021,0.0,0.0,0.0,257.422892973756
2930,840.9342392413387,0.0,0.0,0.0,268.78126992292545
2931,1005.8414117281832,0.0,0.0,0.0,253.4133379601547
2932,932.6733204356718,0.0,0.0,0.0,256.2050620171954
2933,612.7989607833302,0.0,0.0,0.0,249.67957187218616
2934,737.0808449762969,0.0,0.0,0.0,243.18229814582563
2935,1030.1917171722102,0.0,0.0,0.0,273.80427733561163
2936,971.8686496233956,0.0,0.0,0.0,293.83320073117454
2937,737.6687605366016,0.0,0.0,0.0,311.7171227537235
2938,622.5662568734535,0.0,0.0,0.0,328.58451501100575
2939,573.6338281681918,0.0,0.0,0.0,351.81892849729815
2940,598.7480946304056,0.0,0.0,0.0,356.47553957963123
2941,529.2028688482927,0.0,0.0,0.0,361.64444789748114
2942,377.5465488107834,0.0,0.0,0.0,362.097238146459
2943,312.6927740084857,0.0,0.0,0.0,360.5329076780149
2944,362.12246497082367,0.0,0.0,0.0,359.4198043882338
2945,387.1655891863707,0.0,0.0,0.0,349.0309507914655
2946,625.8847310529982,0.0,0.0,0.0,342.7962080370246
2947,497.5823788229744,0.0,0.0,0.0,347.8539220481796
2948,556.918867496845,0.0,0.0,0.0,349.2224493791931
2949,483.6725844018374,0.0,0.0,0.0,342.3159708677192
2950,575.5313626070617,0.0,0.0,0.0,314.0917836920251
2951,730.4862526199543,0.0,0.0,0.0,269.34380671280144
2952,0.0,0.0,61.125273477884924,2359.536122751992,1266.4094245211363
2953,0.0,0.0,45.466868893436455,1944.1546290525425,1193.9534705107067
2954,0.0,0.0,51.24994214875811,1749.7898139061035,1051.372324816402
2955,0.0,0.0,48.00212633504941,1747.8058497576806,992.9929540076253
2956,0.0,0.0,62.43700611383473,1764.2712806653503,999.2045773773912
2957,0.0,0.0,81.14126003715023,2012.6387050516303,1099.1323204414546
2958,0.0,0.0,100.05300607056142,1956.1175041955385,1162.3693730430593
2959,0.0,0.0,118.5473436926512,1734.3999334033942,1114.2949234883235
2960,0.0,0.0,81.88647954891802,1724.084650596053,1265.7646939235087
2961,0.0,0.0,111.86189449656086,1574.649981964588,1340.5863091400054
2962,0.0,0.0,103.52386909785915,2057.439085029294,1325.2771215987232
2963,0.0,0.0,74.79429506273166,2280.468836911858,1582.848303423478
2964,0.0,0.0,114.82449864229488,2621.9501275570115,1631.0172265400774
2965,0.0,0.0,81.20859697996903,2796.724611520633,1653.9624179114758
2966,0.0,0.0,75.29761256994888,2925.058290530439,1754.7404410359363
2967,0.0,0.0,58.13565313573369,2851.4984789137607,1771.0822865046973
2968,0.0,0.0,66.71715834338647,2844.407748831534,1761.477874539418
2969,0.0,0.0,53.774169746037785,2779.4846860476814,1728.5776174399132
2970,0.0,0.0,86.56615196163052,2646.782193096689,1678.2318383400634
2971,0.0,0.0,100.68280842053281,2638.381291736472,1583.0256473367685
2972,0.0,0.0,90.32367768031008,2824.413561624412,1671.3334375449413
2973,0.0,0.0,77.87012430485885,2850.5568476869757,1634.9551132858314
2974,0.0,0.0,77.94557003504337,2637.909951500637,1475.9158145963238
2975,0.0,0.0,59.87997722479936,2457.3559579776643,1367.5392180148174
2976,972.5001175757933,0.0,0.0,983.7598321474957,1650.8787255326597
2977,1165.5300930946655,0.0,0.0,924.5932911451623,1451.0192507018587
2978,1299.1817743486815,0.0,0.0,895.2937167270657,1379.7569652675631
2979,1337.0863272393935,0.0,0.0,887.6541682578554,1296.2613664707196
2980,1199.0122728112092,0.0,0.0,877.6647798234538,1284.0149446043695
2981,1095.215663632692,0.0,0.0,930.1933473797069,1367.6386892109897
2982,1406.801543111555,0.0,0.0,997.8961187647906,1389.0923948229765
2983,1396.171879685241,0.0,0.0,1097.2537458327956,1731.290838052355
2984,1269.3158860340807,0.0,0.0,1205.9854403162497,1811.6108805752103
2985,1252.1696638530382,0.0,0.0,1228.246277151738,1787.2796819532837
2986,1108.8297547754753,0.0,0.0,1228.727651367637,1898.8459292068762
2987,1104.504691941636,0.0,0.0,1236.1907654806093,2011.057249393921
2988,1048.0845537839007,0.0,0.0,1213.9480663105553,1930.7463381900568
2989,1026.0125941228825,0.0,0.0,1169.4598782175724,1951.1516961516804
2990,924.2728933318211,0.0,0.0,1194.9744585692058,2043.096737936687
2991,647.844799425605,0.0,0.0,1192.392966900019,2070.8345852942625
2992,566.9210042983848,0.0,0.0,1185.1207972756379,2082.7360188238654
2993,630.9740695352224,0.0,0.0,1189.2676620297652,2154.3435627258336
2994,1037.7326465053989,0.0,0.0,1237.2711368165642,2007.569080635155
2995,1100.082534632416,0.0,0.0,1314.412261797572,2093.884346878918
2996,948.3165139766757,0.0,0.0,1319.8928813614134,2262.93933736041
2997,651.5371544629904,0.0,0.0,1317.4199437636662,2063.1914769911928
2998,876.8462893630824,0.0,0.0,1245.2083700792587,1521.09792752476
2999,1123.916085219038,0.0,0.0,1119.0313946858414,1571.078114917581
3000,0.0,0.0,0.0,1978.1733509145176,2959.199526338593
3001,0.0,0.0,0.0,2028.527191032113,2849.403383933843
3002,0.0,0.0,0.0,1901.5190280103159,2573.7529508777307
3003,0.0,0.0,0.0,1822.361516711411,2341.7001034436444
3004,0.0,0.0,0.0,1851.4478289733788,2234.603924355994
3005,0.0,0.0,0.0,1892.0486940226747,2352.793925536452
3006,0.0,0.0,0.0,1796.3128121509349,2427.3034676743464
3007,0.0,0.0,0.0,1839.1253651337533,3231.5394481328467
3008,0.0,0.0,0.0,2045.6982810039685,2839.6531956264416
3009,0.0,0.0,0.0,2129.199322844851,3002.869823589155
3010,0.0,0.0,0.0,2235.182017760483,3082.2190306456705
3011,0.0,0.0,0.0,2286.0605587081986,2834.9680961615936
3012,0.0,0.0,0.0,2337.221740736568,2683.788401279541
3013,0.0,0.0,0.0,2337.787022897879,2793.146831555482
3014,0.0,0.0,0.0,2326.307907632646,2787.3377609238696
3015,0.0,0.0,0.0,2339.043046785492,3499.155883754903
3016,0.0,0.0,0.0,2326.7920271315807,3156.5228057868107
3017,0.0,0.0,0.0,2329.9276571603536,2957.2606510698624
3018,0.0,0.0,0.0,2307.395246036591,2721.611685340383
3019,0.0,0.0,0.0,2214.304871789458,2937.9144948621683
3020,0.0,0.0,0.0,2188.1107015691477,2974.7951514793376
3021,0.0,0.0,0.0,2140.9810852855717,3030.615838940035
3022,0.0,0.0,0.0,2060.0569633588943,2573.593187311389
3023,0.0,0.0,0.0,1988.4458275536733,2121.9474441584152
3024,0.0,0.0,469.71388693956897,2418.8031020334397,1696.8588075329658
3025,0.0,0.0,582.559204032887,2318.765159380958,2041.7830154002393
3026,0.0,0.0,573.7229406566121,2203.374249863441,1828.7842287491062
3027,0.0,0.0,538.7130586800301,2141.6014795939873,1774.833479918071
3028,0.0,0.0,615.640213204103,2065.095958423096,1716.0571754220657
3029,0.0,0.0,872.3045528859167,2082.588189003015,1703.630808649591
3030,0.0,0.0,813.5747141109772,2152.8401476860518,1612.1643731302038
3031,0.0,0.0,975.2717510451719,2188.902988598715,2433.105021465415
3032,0.0,0.0,561.530953667887,2249.7132874896192,2123.1428499519434
3033,0.0,0.0,734.4059829775044,2244.403624493206,2425.691368348685
3034,0.0,0.0,654.8407878739914,2335.5072652896515,2646.8026497621818
3035,0.0,0.0,434.2154129080172,2435.7772269226716,2754.4242425787916
3036,0.0,0.0,730.371357581911,2479.1484890989127,2754.777098257137
3037,0.0,0.0,552.2808514568396,2429.21210678687,2946.363812228365
3038,0.0,0.0,477.3084508514604,2343.690568610108,2950.425444197359
3039,0.0,0.0,357.1599456386083,2424.79307390939,2879.9488865613084
3040,0.0,0.0,320.9016593354927,2480.7126045539517,2851.723281896392
3041,0.0,0.0,292.07042919493483,2466.5619009630414,2707.4850041729574
3042,0.0,0.0,520.2461174926586,2516.387172976304,2481.8876202883794
3043,0.0,0.0,655.283525387712,2666.8036871462746,2439.1576049338805
3044,0.0,0.0,615.4621384291556,2751.378426499301,2660.2263272260175
3045,0.0,0.0,435.47526462861595,2741.128650095185,2766.4485128871565
3046,0.0,0.0,386.076800734312,2689.6783713538243,2441.606586167185
3047,0.0,0.0,345.95662119254973,2522.980814396684,2273.9759894224576
3048,0.0,0.0,267.34262878824177,2657.7914301042942,2384.4727640798314
3049,0.0,0.0,262.7903576227275,2554.5470096079234,2286.63351082055
3050,0.0,0.0,415.5901736673068,2521.8350896554657,2147.803197729373
3051,0.0,0.0,478.53413058574614,2484.1769011765437,1927.8150334525849
3052,0.0,0.0,673.315620740744,2378.9555908933407,2045.0596818662561
3053,0.0,0.0,702.438200824083,2329.027559790134,2021.4948119492283
3054,0.0,0.0,1175.6238910535055,2284.3892307018973,1945.5520260090066
3055,0.0,0.0,1028.292614770116,2277.842978355685,1891.4044219452762
3056,0.0,0.0,530.5784257458251,2457.507102982273,2494.7846421523946
3057,0.0,0.0,813.4972825511206,2547.9663749435513,2802.5429292809886
3058,0.0,0.0,723.692658072791,2641.213330921843,3306.5156245580906
3059,0.0,0.0,524.3416675510368,2808.880018914282,3831.760694929947
3060,0.0,0.0,845.1885454477241,2859.3466092528147,3745.4730888491486
3061,0.0,0.0,621.3889103621296,2844.0759609479255,3814.8346924152684
3062,0.0,0.0,493.9736983929737,2821.0293720139775,3783.0419732016903
3063,0.0,0.0,562.707864581455,2792.1942078847683,3777.7901466448243
3064,0.0,0.0,800.8358288466808,2844.6810682866753,3745.519769053624
3065,0.0,0.0,713.4386430915524,2944.232729712964,3633.120828921021
3066,0.0,0.0,922.059237504837,2976.340110175703,3403.7494576280124
3067,0.0,0.0,969.8160827520745,3012.443343795312,3415.9645992572378
3068,0.0,0.0,1184.9965390582315,3119.8031116359375,4067.001525009858
3069,0.0,0.0,831.8200379638056,3154.36251938988,4150.562002997487
3070,0.0,0.0,930.5681471721995,2982.819814418492,3336.114141025344
3071,0.0,0.0,897.158807260625,2650.988590320311,2381.6436875887857
3072,0.0,760.5320543672188,216.22869910092294,1684.046555064464,2724.1127624493924
3073,0.0,665.331005803153,131.2473183203698,1739.3225203388413,3265.6196553166587
3074,0.0,746.7540070668541,109.36911801492822,1814.8761680436196,2882.2124235449196
3075,0.0,591.5796536738886,116.04176340684107,1800.7802467991705,3057.2474031633337
3076,0.0,638.9976251041163,195.51843302580104,1759.5169931094385,2692.832138402088
3077,0.0,628.4395106005832,247.3541162157074,1796.5858111735715,2366.35959955539
3078,0.0,730.8359467862308,304.0074171797671,1781.5511799198284,2096.2476850255753
3079,0.0,426.78072583757387,387.2586755598768,1715.7380131820123,2734.1287089275493
3080,0.0,250.2678318190516,318.71617521009193,1824.1338423949455,2662.0026472922345
3081,0.0,249.20415298409677,425.5543819899484,1945.5287343853688,3144.413244847926
3082,0.0,351.9530395630047,391.7572572840189,2020.607729377115,3594.182532911763
3083,0.0,341.64254729866104,297.01481786305135,2030.0050102067487,4008.7691112411617
3084,0.0,423.5164994545171,369.04750789967744,2039.4692247919957,4016.1928831429514
3085,0.0,352.18800649184413,285.45063391718224,2008.1772732495979,3816.5923273636818
3086,0.0,416.5434234514237,240.8506310475202,1919.6889646280783,3709.7932711468443
3087,0.0,378.0261427125006,194.13805272994728,1886.7287821552159,3599.131237913464
3088,0.0,366.775782732798,211.82967659153783,1952.413145171523,3337.4081083114997
3089,0.0,363.32721066230306,174.34243491565667,1944.7832299583451,3407.5756067610246
3090,0.0,243.63455089886838,304.5890298425853,1946.1804922154802,3315.7199727703846
3091,0.0,496.91540119052115,335.17637379855614,1996.0659702316339,3333.977828096812
3092,0.0,510.1503247550124,287.6192039089498,2053.0931421776077,4302.4952597914
3093,0.0,259.3971617840207,250.78262260908292,1988.9080588772938,4708.9941355794945
3094,0.0,266.4208590285154,214.5098333927755,1981.6482470234337,4234.920715046097
3095,0.0,247.30817657176178,158.032903610758,2035.9293128100367,3340.4678943972367
3096,0.0,67.56047948228651,67.76954145568695,1485.9560179061612,2636.0657881389106
3097,0.0,57.28071847101092,57.43259261216956,1447.954110931093,2968.6003027775496
3098,0.0,75.50528292741676,63.79866194274505,1417.2782245729175,2967.276767247472
3099,0.0,62.157849064556956,63.41751694288419,1404.0358836194562,2954.679065060068
3100,0.0,68.62590641874097,103.25907129548935,1447.8752217706644,3232.9868111631486
3101,0.0,74.25194763582388,124.8601980638787,1492.1432189252562,3228.3737782684893
3102,0.0,70.5269137902574,149.71508049165965,1375.4623846031175,3125.8573018951283
3103,0.0,29.19252125385043,139.12625121883164,1260.681580145644,3371.59476479976
3104,0.0,6.874496690646217,86.31188609875548,1280.6118514117043,3329.231682643108
3105,0.0,3.887800529552587,120.29747648568264,1321.3713030958847,3327.874525836405
3106,0.0,16.749444971469366,118.67267013850278,1415.2887703486829,3682.8721844762954
3107,0.0,21.522154531382785,98.5600455844276,1501.8939968492523,4038.5695586543293
3108,0.0,26.734507406959665,162.69174817539474,1516.3162403399995,3808.5856668956476
3109,0.0,26.74500962402327,128.13316659628182,1534.6003921638064,3538.924380158064
3110,0.0,40.28753012506491,129.1494864829329,1562.5736070967894,3377.9804857684508
3111,0.0,31.87394590009474,96.968166989525,1518.6965417999284,3264.478404435018
3112,0.0,37.780116960874764,105.58178381882496,1477.059196648347,3402.401979413411
3113,0.0,35.24925945354267,64.0408515754698,1426.1991181219319,3347.535753868799
3114,0.0,24.623773943172623,109.4314808273351,1400.5787256959,3309.2110035996843
3115,0.0,54.003319527156215,145.81733798293,1456.5457365692555,3530.227665176875
3116,0.0,56.58601626080233,121.32566844494278,1506.7232916047988,3774.5841303112747
3117,0.0,19.027683493271066,84.20024860614919,1528.4542458768549,3846.4900332956286
3118,0.0,23.169729614363938,95.07201947633227,1545.4658947338035,3313.685038493016
3119,0.0,27.181399727666935,68.59089573249439,1550.1337843947108,3076.9159145440376
3120,0.0,24.645820723137682,0.0,1292.4100751746587,2945.3122176222505
3121,0.0,25.661711162401453,0.0,1143.4564510494465,3279.182529823044
3122,0.0,28.251960640584215,0.0,1185.118769495556,3160.7952332834907
3123,0.0,23.798648804913455,0.0,1215.3887027089581,3058.5934575035053
3124,0.0,25.141944633025954,0.0,1303.7885658924652,3108.876796141658
3125,0.0,23.857426152600752,0.0,1391.155387687133,3197.8919065800783
3126,0.0,20.25509299616531,0.0,1475.570463810576,2603.5374837459867
3127,0.0,11.126719510453302,0.0,1482.5335804266033,2941.226576706059
3128,0.0,4.307014897567643,0.0,1434.1624554197867,2842.8096697535047
3129,0.0,3.188222201538103,0.0,1443.8076768118915,3018.7210165627175
3130,0.0,5.173292446526835,0.0,1527.8162404889533,3319.716694041912
3131,0.0,6.050822685267307,0.0,1610.1868017786624,3461.8950383683245
3132,0.0,9.64263337966263,0.0,1681.8536425949019,3524.9010269316386
3133,0.0,11.178613563859491,0.0,1695.3989451560617,3411.671239676549
3134,0.0,12.657923286966415,0.0,1683.8178539171204,3601.009184290998
3135,0.0,12.452525785618516,0.0,1669.5890402244204,3680.6902324736884
3136,0.0,11.963524588942837,0.0,1673.8896173158546,3617.8459587534107
3137,0.0,14.071249152547452,0.0,1622.0113594952809,3691.8617832606487
3138,0.0,9.306644822119091,0.0,1538.2253055948195,3748.678076776129
3139,0.0,18.65336837337402,0.0,1688.4806185844177,3925.117739141659
3140,0.0,20.722474663325016,0.0,2145.3377799116715,4194.816129267172
3141,0.0,12.043107441778881,0.0,2211.477759923971,4155.542202439827
3142,0.0,12.336347749100192,0.0,1916.9532066466202,3804.3622592462043
3143,0.0,14.041860478703821,0.0,1453.939135796829,3497.947927757175
3144,0.0,121.36917832365617,0.0,2212.0616303733586,3095.4225926197223
3145,0.0,115.95800460270618,0.0,2190.8281246527586,2873.090312536023
3146,0.0,129.49458995966756,0.0,2134.7650155407246,2802.957835281245
3147,0.0,103.57456826837647,0.0,2048.7991969791933,2505.239200060458
3148,0.0,108.48617404841465,0.0,2133.070802928737,2680.112938814357
3149,0.0,106.21342422422396,0.0,2266.724853671769,2548.385059211469
3150,0.0,123.37987836290665,0.0,2080.887190539696,2548.789620488677
3151,0.0,85.74803460321418,0.0,1865.128746551359,2576.4334675056016
3152,0.0,57.21783134357844,0.0,1949.346890109566,2669.3116379034673
3153,0.0,38.54763708747136,0.0,2028.0107917078758,2705.1860429303847
3154,0.0,57.708382692385854,0.0,2100.1555718010536,2782.0982703747345
3155,0.0,60.14903608305869,0.0,2244.3976576128116,3049.563554292652
3156,0.0,77.6815963533982,0.0,2268.82021050823,3105.7053933016687
3157,0.0,64.72158550775274,0.0,2268.2415998608294,2906.1746602086337
3158,0.0,71.84696772578599,0.0,2274.3730564998214,2978.130131211007
3159,0.0,65.62332594873837,0.0,2263.9149061228554,2958.5984572139896
3160,0.0,62.329264299981155,0.0,2228.018116067728,3039.747409460685
3161,0.0,68.04594615520249,0.0,2218.6963236421743,2923.7902411306445
3162,0.0,44.161156132130294,0.0,2237.5878348156734,2860.821628287985
3163,0.0,86.285293523733,0.0,2261.094056439105,2931.326866103407
3164,0.0,91.6342446361075,0.0,2298.248764226062,3131.6357923480878
3165,0.0,41.21516743082157,0.0,2304.617245052603,3278.04633970952
3166,0.0,45.61729514168904,0.0,2333.4758607198364,3125.263312504094
3167,0.0,48.7827688147612,0.0,2322.665221748185,2768.269345077776
3168,0.0,0.0,0.0,2016.7678569563534,3527.2073504093687
3169,0.0,0.0,0.0,1962.2979548873045,3303.723404045999
3170,0.0,0.0,0.0,1982.6794303454428,2982.9451314610346
3171,0.0,0.0,0.0,1933.3828309597643,2830.84001222663
3172,0.0,0.0,0.0,1971.0645758822536,2702.0403838843267
3173,0.0,0.0,0.0,2078.6343731681245,2854.542801272029
3174,0.0,0.0,0.0,2637.8605186125124,2628.713858723501
3175,0.0,0.0,0.0,2726.8083572538353,3043.812831793659
3176,0.0,0.0,0.0,2792.114305176625,3275.5083122164524
3177,0.0,0.0,0.0,2782.7947230953264,3495.2575936238272
3178,0.0,0.0,0.0,3165.9027371587354,3662.741924189616
3179,0.0,0.0,0.0,3593.1199210620075,3737.745660862989
3180,0.0,0.0,0.0,3646.4562646004515,3955.1664891898263
3181,0.0,0.0,0.0,3645.5000740162995,3991.7754967024302
3182,0.0,0.0,0.0,3742.9035378100452,3936.4073700594354
3183,0.0,0.0,0.0,3631.0206384882204,4164.886687154906
3184,0.0,0.0,0.0,3323.7318604455786,4101.200032059525
3185,0.0,0.0,0.0,3246.6738271204636,4077.4227646009767
3186,0.0,0.0,0.0,3075.130050874719,3875.361233155625
3187,0.0,0.0,0.0,3065.5538588970608,3694.7131215550116
3188,0.0,0.0,0.0,3413.8696253346234,3875.7385307001778
3189,0.0,0.0,0.0,3489.444642133265,3919.5297621425234
3190,0.0,0.0,0.0,3202.7673171500082,3514.003770208875
3191,0.0,0.0,0.0,2907.1670628309257,3149.6453271982964
3192,0.0,597.5220839233338,0.0,2021.628826142774,3476.302502468692
3193,0.0,507.2853933535823,0.0,1799.860322799142,3693.871540949579
3194,0.0,583.2035242526485,0.0,1838.2198689993884,3558.3334948716447
3195,0.0,421.8766290076819,0.0,1932.6876735937758,3198.935589359082
3196,0.0,469.23835824518994,0.0,2046.2699555409665,3052.6931771704767
3197,0.0,501.7051531295936,0.0,2215.0382235795264,3129.3155460443795
3198,0.0,588.8644821564511,0.0,2270.45432053306,3036.4591640404183
3199,0.0,402.08187924714184,0.0,2350.0535471883404,3623.491877290055
3200,0.0,195.19048435426814,0.0,2626.996879297401,3203.923779649379
3201,0.0,127.47213463189246,0.0,2783.8053543351284,3271.660836160112
3202,0.0,226.953521967796,0.0,2951.9661723570534,3583.8097869985163
3203,0.0,242.74076504696563,0.0,3123.015277201545,3750.3108577337052
3204,0.0,322.3000200338738,0.0,3218.852983935383,3616.6150521773634
3205,0.0,265.1998288482283,0.0,3244.117153168533,3876.2726550514867
3206,0.0,329.1477800736855,0.0,2999.2709609797994,4048.9586685799195
3207,0.0,304.0332307279301,0.0,2916.3159418544356,4132.011664718369
3208,0.0,285.34456542358515,0.0,2835.3950764818046,4112.746989349194
