,Path3,Path8,Path14,Path65,Path66
443,1618.0920700978454,0.0,0.0,233.69206126127438,2162.949835685825
444,1645.7060472272942,0.0,0.0,211.29055575483437,2110.469446944028
445,1549.5757556889807,0.0,0.0,201.1505935617327,2183.0677975370286
446,1568.2367697686545,0.0,0.0,192.70545649574305,2123.532650373078
447,1700.7944061783098,0.0,0.0,215.97772879279484,2161.0673051783315
448,1831.52181976555,0.0,0.0,218.88147014397535,2132.390397172886
449,1676.8020915695342,0.0,0.0,229.41584592680243,2126.1092975912243
450,731.2949828973926,0.0,0.0,249.78221918118595,2143.533834655228
451,726.9402965465006,0.0,0.0,293.8981268743212,2384.599395292533
452,775.3016172766563,0.0,0.0,337.6676996963398,2470.005286814211
453,889.0407281340181,0.0,0.0,319.763765636397,2184.5224713125485
454,912.3605144085134,0.0,0.0,238.6921558847252,2199.376137025849
455,868.574314539723,0.0,0.0,162.90233993514272,1798.8843647624212
456,1627.8449296662457,0.0,78.57585388969474,85.85528508809398,1044.1843984942545
457,1194.9497590009205,0.0,100.18311257415267,74.20199034667904,1074.030190082388
458,1047.1481783509134,0.0,70.7850850799177,90.91272051939521,1280.1046486718456
459,1064.0628101934274,0.0,270.4006936614006,96.43230035212227,1134.4083840925373
460,1146.8132827430559,0.0,11.650309090571447,102.47544361509719,1159.4891490031073
461,1250.7457560690195,0.0,63.4228532768922,111.5945168459119,1200.3129407475146
462,1045.3315708805703,0.0,310.1425776128889,129.56626301885493,1440.985133560398
463,1680.3097179010283,0.0,380.0153958943712,202.3397642092545,1763.8399640178159
464,1880.837373509296,0.0,414.15848339930216,258.27380514667897,2157.7861825485998
465,1904.2034762473827,0.0,445.31911683210285,247.65129821427476,2190.854082260449
466,2515.9436560895524,0.0,414.1552453518091,309.9553945719973,1930.429868545577
467,2609.754779054525,0.0,388.3233233549928,277.00751586291534,2219.417522392945
468,2483.2302352590723,0.0,273.3964980440966,295.87419003444484,2165.807900330627
469,2286.4637824841834,0.0,115.15238716843803,340.79952875305963,2165.444443573187
470,2238.2095501846047,0.0,24.448579006223085,335.61204634899724,2137.615873260405
471,2436.9681436255523,0.0,81.02641221368016,323.18405385184326,2193.738142297282
472,2594.790377007483,0.0,109.21230847851987,320.66655467400835,2219.9617428592455
473,2422.3178421060097,0.0,301.40621931100725,335.29943132350945,2130.3785315424757
474,1477.54265600707,0.0,562.5606418144823,363.1299156025625,2029.9875951397596
475,2112.533285452951,0.0,713.3373506970188,364.11344503132483,2113.1532664359993
476,1868.0175325655257,0.0,420.7514400503602,361.28197997150363,2177.9116293773873
477,1767.487587144151,0.0,140.10567028627557,346.16863808288184,2137.0453059494857
478,1513.8634673145634,0.0,13.163406217901422,318.6846579970693,2173.1975933868134
479,1428.8243647811732,0.0,36.19278483875126,261.5621561110087,1951.237819989926
480,968.5084438948925,0.0,0.0,574.7606582074077,1995.7191414643044
481,989.9639406023994,0.0,0.0,478.95771242705337,1919.6783900660732
482,991.4089836449323,0.0,0.0,458.9350223502048,1960.335463553066
483,1068.7273290027945,0.0,0.0,337.4747506710108,1868.3386749434442
484,1284.0734006913374,0.0,0.0,371.02394805760576,1649.8266892237657
485,1295.9623803870577,0.0,0.0,455.58179610881245,1624.2746887338117
486,1028.6089096400678,0.0,0.0,578.1169517862568,1908.5975093166212
487,1527.2085356694483,0.0,0.0,780.6637600984197,2136.04869044534
488,1290.537964368003,0.0,0.0,944.3577837434418,2706.520093457206
489,879.9918036305539,0.0,0.0,971.8798008471448,2912.944167908542
490,1186.3742278712502,0.0,0.0,1045.746329669681,2883.42628882105
491,1207.410990554646,0.0,0.0,1104.4958804899425,3083.8476549854013
492,1206.9137036321335,0.0,0.0,1146.3146306836875,3052.0246452518304
493,1169.3182831320582,0.0,0.0,1172.806981864165,3064.5587857719815
494,1163.363774730857,0.0,0.0,1140.1308836243957,2943.590400590279
495,1174.3573394753666,0.0,0.0,1099.6620549389568,3081.8996662559284
496,1600.1859146081283,0.0,0.0,1124.6532292942297,2945.109587878954
497,2000.7445048901218,0.0,0.0,1182.1321718884424,2864.9052564287663
498,1614.1722377908782,0.0,0.0,1324.755027041483,2975.3948647586103
499,1956.5852053798499,0.0,0.0,1397.4141964252558,3138.1271051272543
500,1827.5719999181474,0.0,0.0,1365.3027809150103,3205.185579113705
501,1329.5562177942734,0.0,0.0,1345.7731347755644,3080.728350618504
502,572.4597463528926,0.0,0.0,1229.873232823495,3061.9811540281266
503,909.5779617716603,0.0,0.0,1003.6324145328972,2743.1702499086314
504,826.7454859104217,0.0,0.0,482.4383633554557,1899.4931985734336
505,866.5946942670225,0.0,0.0,297.60693868136264,1600.7775100364042
506,893.4504209853413,0.0,0.0,283.8077605177396,1676.1782572928619
507,929.6405830248417,0.0,0.0,266.7366122740801,1490.1227521758112
508,1114.9836606623976,0.0,0.0,270.7198801976,1434.7501190818994
509,1107.6751721937685,0.0,0.0,339.5029983118246,1495.3865338874843
510,941.0568197483767,0.0,0.0,480.1439182439712,1605.7608058720805
511,1345.0218209238888,0.0,0.0,657.924505051003,1790.3893014433029
512,1054.3904561450863,0.0,0.0,827.5578278433509,2070.3722136919146
513,644.5584866421527,0.0,0.0,916.016945731139,2161.6254556441245
514,892.6028528876288,0.0,0.0,866.5573863855345,2150.600939764738
515,915.6215059298574,0.0,0.0,907.8025850987271,2240.0621605202978
516,914.2664243773945,0.0,0.0,960.9544659779714,2326.680307521318
517,928.4486111577107,0.0,0.0,960.01016858709,2331.499011357095
518,952.825285482845,0.0,0.0,847.0806121167241,2269.817358725036
519,985.2343573675398,0.0,0.0,811.0338614543665,2204.7219765032028
520,1369.0574769665777,0.0,0.0,820.3985148974273,2120.3708205129765
521,1680.3546508018806,0.0,0.0,816.2485488308037,1914.2932496196995
522,1308.7805523299555,0.0,0.0,805.6969021728103,2043.3011415685964
523,1499.3637332473986,0.0,0.0,820.609718311606,2307.779032012076
524,1380.504490110029,0.0,0.0,818.3091266380472,2227.334904683097
525,1082.5938430550298,0.0,0.0,780.5859023588945,2291.640963424751
526,443.20473645597235,0.0,0.0,748.9798681416008,2113.826480063508
527,651.1867198215614,0.0,0.0,720.503555344311,1927.1539128532618
528,1575.68484555451,0.0,0.0,1150.2695626568761,2311.0988543119483
529,1571.382736008672,0.0,0.0,745.0508628933302,2197.4121713670456
530,1524.5527872900852,0.0,0.0,857.9679255192179,1969.8290691992138
531,1914.7811130902612,0.0,0.0,874.8151997326306,1741.6968553133925
532,1970.1988184250772,0.0,0.0,888.585505302103,1745.041822823679
533,1864.4048979564745,0.0,0.0,932.7836119061294,1786.3942125886742
534,1517.7468106482484,0.0,0.0,1011.5121236841994,1813.0344519685557
535,2598.8771027531193,0.0,0.0,1257.710340529925,2028.5810254216208
536,2515.0091298960742,0.0,0.0,1479.680105897007,2601.9713560087375
537,1815.7734599630844,0.0,0.0,1531.763596334714,2683.9645088201028
538,1617.3612865842165,0.0,0.0,1543.0541078918875,2972.813829837144
539,1328.1902184303267,0.0,0.0,1666.2160416753081,2996.758406774069
540,1239.3055889431168,0.0,0.0,1607.0165269196527,2863.9497690543667
541,1388.918180805884,0.0,0.0,1400.9945941313397,2816.7635207565377
542,1506.459018984457,0.0,0.0,1392.637006561999,2731.6599866883985
543,1518.5188557609986,0.0,0.0,1318.2827600782562,2685.076172883838
544,2075.5651029029123,0.0,0.0,1302.080450994892,2694.42037358698
545,1516.464232260979,0.0,0.0,1420.3066501962578,2613.7625807212953
546,1235.0697515669144,0.0,0.0,2150.810815578085,2800.533988532745
547,2102.600000095971,0.0,0.0,2834.8534826493033,3284.5050144763527
548,1265.5578325305767,0.0,0.0,2844.4828408262842,3076.0480149317136
549,832.6740537261675,0.0,0.0,2599.921837334968,2925.9943864842835
550,471.0723608132714,0.0,0.0,2073.262625011286,2796.32626023242
551,796.8912747873585,0.0,0.0,1608.7794762435901,2350.0120781161313
552,1266.0906553626046,0.0,0.0,1258.063096116086,3232.385211902858
553,1290.2122892672749,0.0,0.0,851.7374410805282,3173.440248627876
554,1304.4715076752805,0.0,0.0,792.3542032084038,2925.0245566951917
555,1599.3166982708458,0.0,0.0,774.1491229848338,2670.497576629002
556,1688.5551297829495,0.0,0.0,757.6779201273973,2432.477376940341
557,1507.3434365024266,0.0,0.0,810.9927377230132,2455.279807648086
558,965.8103446536462,0.0,0.0,973.538096862033,2648.2365660476607
559,2155.9977487421743,0.0,0.0,987.408634175228,3022.7034390572253
560,2378.806365639215,0.0,0.0,882.5126957441787,3315.169677990026
561,1732.385690182422,0.0,0.0,892.9155987290783,3674.2866457788004
562,1640.4420527770044,0.0,0.0,897.2501416394531,4238.990204111594
563,1571.4147327918968,0.0,0.0,878.1781528338081,4308.556159489491
564,1397.0713710185448,0.0,0.0,870.3759755951335,4014.8848562323783
565,1591.0459192795684,0.0,0.0,882.3929439921816,4029.961001983243
566,1651.1933907304156,0.0,0.0,1108.4344990545555,3939.5650341172122
567,1441.8061975259386,0.0,0.0,1312.3698656333963,3621.942586981695
568,1867.654154168676,0.0,0.0,1506.7692627005026,3501.6018172801996
569,1418.4656723981036,0.0,0.0,1699.0013883124238,3540.3050610135633
570,1511.0904861783542,0.0,0.0,2849.218157569083,3925.8089834978337
571,2462.898204302931,0.0,0.0,3800.0,4616.185497950233
572,1551.3939657720364,0.0,0.0,3800.0,4850.436789808944
573,1161.5514671703104,0.0,0.0,3800.0,4809.100490976431
574,830.4158817848108,0.0,0.0,2913.313759512491,4488.353416418562
575,1162.453096344813,0.0,0.0,1936.7127597976498,3955.4011480802405
576,1749.8791672957723,0.0,0.0,290.6813366901296,2138.9044391505977
577,1769.0985371779252,0.0,0.0,287.51927815675646,1983.5864724320077
578,1377.9998594862548,0.0,0.0,278.6528060155355,1779.7258553462366
579,965.3962962449875,0.0,0.0,283.2324749871532,1759.0931893432617
580,1346.5170446519942,0.0,0.0,296.36879722243884,1670.2078722477927
581,1410.5629829710144,0.0,0.0,317.2468258207995,1821.5791158518514
582,1062.581831260493,0.0,0.0,337.4457787353489,2268.3888325066696
583,1838.5582819826905,0.0,0.0,417.9035667213794,2486.46854846465
584,2262.742151507582,0.0,0.0,550.8572615320138,2842.754328604238
585,2043.425268431849,0.0,0.0,607.1648613444222,2829.5410441252093
586,2554.6941294282005,0.0,0.0,609.0110891936318,2861.6107630680435
587,2259.7485105496094,0.0,0.0,649.3715880689793,2931.453284785765
588,1552.7501076892163,0.0,0.0,623.2675647599615,3004.598046479001
589,1898.9628027482872,0.0,0.0,575.8647325623743,3044.444897168996
590,1545.3661428295673,0.0,0.0,561.9277216840146,2968.1998923811443
591,1709.4798437594982,0.0,0.0,511.26005112256274,2890.9846824913966
592,1664.784497957393,0.0,0.0,499.625593810116,2756.746198773426
593,2172.592221064612,0.0,0.0,511.7918089923409,2585.36682886468
594,1603.8228346968776,0.0,0.0,654.6004798786365,2598.4367772179676
595,1212.425519432318,0.0,0.0,870.9866587173905,2965.2656277810247
596,1177.2013039233666,0.0,0.0,873.7813239815823,3004.2993353784295
597,767.7302526668996,0.0,0.0,805.6308854687215,2847.130689895519
598,970.6887214749443,0.0,0.0,681.929292497554,2689.1573076138975
599,699.1003380144998,0.0,0.0,431.8953570821326,2584.3002087256427
600,1475.1772630689993,0.0,89.38761721132994,637.754344941696,3157.97635006553
601,1217.0962231847411,0.0,113.96795929687508,661.5520656744379,2516.358508925822
602,1210.3179248391257,0.0,80.52486579754414,667.7660798654965,2370.0293225248884
603,984.622298689535,0.0,307.6068856039926,438.735901761699,2358.8011426208905
604,1171.4649918542864,0.0,13.25335097017962,458.02864882679347,2317.1338136301174
605,1493.3177368300694,0.0,72.14961658735092,511.10872160863244,2298.94722992548
606,809.8487766113963,0.0,352.8171141164266,623.3970157161551,2731.1298085824137
607,1302.7086462866232,0.0,432.30418838722994,1035.7951474242043,3184.250219913896
608,1642.0007737263409,0.0,471.14524559785957,1303.8884155585952,3594.459886549983
609,1578.2931694461552,0.0,506.5934734626676,1407.2317651518777,3699.7620895192704
610,1969.3479444272784,0.0,471.14156200633,1347.6788344146462,3725.7590794166517
611,1549.9552175212134,0.0,441.7552576777024,1396.4595956878193,3779.564420631623
612,2060.411108138006,0.0,311.01490221653074,1440.7175753306058,3936.433764044328
613,1906.4051629030987,0.0,130.99695384326145,1374.6678853787087,3909.0951829482415
614,1700.3833191016367,0.0,27.812618169407415,1323.9002125243865,4000.5922749688734
615,1825.934067116431,0.0,92.17536380999813,1293.2892719890945,4130.519394255392
616,1614.4497716485084,0.0,124.23954105224095,1322.4242437145476,3981.7373426064105
617,1642.8293985849768,0.0,342.87866339585435,1361.0974794745898,3656.0922707407926
618,714.8211110942999,0.0,639.9670231934706,1617.0971045928604,3822.5124755857296
619,1337.7203234541082,0.0,811.4900811152618,1874.6031269040088,4403.2145671916305
620,1636.931172278993,0.0,478.64537007939526,1867.8529641165026,4374.530871874891
621,1275.8001572860708,0.0,159.38372164898476,1676.8256750606242,4408.056677895467
622,1125.671011692344,0.0,14.974644982602346,1434.3851533701907,4177.862266757751
623,1558.4976389289181,0.0,41.172785745604465,930.5326275383759,3707.288836993611
624,2106.7842688930723,0.0,104.9281727078698,1045.7415406403964,3772.8910246600435
625,1732.1321848601197,0.0,133.78194977492075,938.9651100468054,3048.6673498431114
626,1560.3421345209772,0.0,94.5245805770488,890.3540529298587,2600.010452494277
627,1322.3070071272368,0.0,361.08612608475045,843.1036025602709,2353.248166147611
628,1562.7561307686692,0.0,15.557522875559494,874.4275999925615,2448.957302616234
629,2059.1653928202113,0.0,84.69324573431606,978.203254722236,2143.193918878206
630,1217.7342567767375,0.0,414.156414940304,1108.850681595188,2458.5397608763674
631,1813.623640254593,0.0,507.4627779168637,1325.3638767967343,3226.2045252433145
632,2236.8596619646733,0.0,553.0565781131243,1565.145173012354,4030.7409471757837
633,1881.7346578534316,0.0,594.6676859111185,1663.352779003103,4073.170653875841
634,2184.8855044224074,0.0,553.0522541078508,1610.9459766579985,3993.8890898430973
635,1584.1604410652362,0.0,518.5569703981355,1722.7237994297584,4258.781668331424
636,2367.8295566203706,0.0,365.0866461441034,1725.5046629903645,4478.720048679529
637,2314.496038863207,0.0,153.77153375253374,1582.170515580069,4338.437966375438
638,2090.8558825420705,0.0,32.64800308792344,1579.222616337739,4738.088357990955
639,2357.404936776533,0.0,108.20058521528986,1515.3103597441968,4596.802745456553
640,2158.70387716476,0.0,145.839305570209,1312.6351134762226,4069.3996562324883
641,2276.2722716976346,0.0,402.4901069416086,1173.3948123138055,4009.7680460201327
642,1103.9406436338193,0.0,751.2290005250798,1739.5492975362872,3682.319013068276
643,1763.8799078251632,0.0,952.5723365091878,2437.007370685271,4353.037882942844
644,2048.86869714518,0.0,561.8606427193945,2355.4430485194994,4610.011402702354
645,1640.387488891597,0.0,187.09350571980528,1977.2150075260372,4466.8237773546325
646,1583.5976941276886,0.0,17.578073831622135,1324.3136184573264,4170.863498705842
647,2089.376626126276,0.0,48.33091325574924,1164.0555602488575,3725.9325517880757
648,1886.7735414211918,0.0,0.0,910.23213288623,2877.110427250926
649,1550.679783508831,0.0,0.0,585.5149160034116,2758.128848370133
650,1366.0812292971675,0.0,0.0,589.497815403776,2816.926757302825
651,1052.6708994888872,0.0,0.0,604.3142661954149,2748.334623264491
652,1311.407725571902,0.0,0.0,572.6104758507896,2466.8713903197695
653,1613.3925447926413,0.0,0.0,565.5937464477731,2392.7161943304113
654,842.3770877268624,0.0,0.0,565.1573581358188,2453.5349960798303
655,1715.2784039535093,0.0,0.0,686.5481943403871,2813.188379404152
656,2205.843616701689,0.0,0.0,576.5987981472235,3294.9593245779524
657,2118.050827668023,0.0,0.0,584.8159467449426,3371.984574028143
658,2509.3740495874563,0.0,0.0,602.895290027389,3400.4080906074123
659,1907.3193808893566,0.0,0.0,981.6166500466186,3223.84188997802
660,2588.823315078857,0.0,0.0,1032.8539800127762,3171.615983685115
661,2440.669837641418,0.0,0.0,995.6347932606859,3154.637598068512
662,2138.2163909994815,0.0,0.0,1006.1331682222673,3154.231231875873
663,2299.895246550743,0.0,0.0,919.7300290789893,3159.0751346898214
664,2051.826665779189,0.0,0.0,942.7462341630572,2977.871312791648
665,2032.541108920103,0.0,0.0,1104.9739456410355,2828.3054437688606
666,1052.6950840552936,0.0,0.0,1589.6637225619406,3290.5598186434736
667,1768.5133255887781,0.0,0.0,1793.0154746512476,4186.7039590122295
668,2151.4247630478826,0.0,0.0,1732.1067644883144,4132.0195868639885
669,1748.0435030629897,0.0,0.0,1465.0342676411815,4030.403089789433
670,1500.6830205577226,0.0,0.0,1087.080949612346,3838.2308845450716
671,2058.1307387293787,0.0,0.0,789.9380250911277,3511.4888680003883
672,1067.5572446458007,0.0,0.0,790.7466613098889,2443.788705885845
673,852.0732144281923,0.0,0.0,775.1343370074089,2331.482671975224
674,766.3044924767872,0.0,0.0,715.7533742909488,2400.3757512562597
675,636.7618406472208,0.0,0.0,730.5637310812162,2220.1986047386063
676,803.9589444034714,0.0,0.0,803.4498384656315,2145.028292023506
677,935.7723465761687,0.0,0.0,766.1202338669723,2096.192402185033
678,536.1659526677208,0.0,0.0,712.877184665936,2161.9942840886692
679,1042.3644760473614,0.0,0.0,438.5275850739033,2368.2442074138294
680,1409.479806988022,0.0,0.0,959.4568576452956,2603.158333967128
681,1271.067424407703,0.0,0.0,1096.2853595732333,2763.5515882920354
682,1369.2938186030553,0.0,0.0,1099.8469579766893,2922.294910217938
683,1024.797510787147,0.0,0.0,1059.6516119391708,2969.383264176744
684,1387.1022536028786,0.0,0.0,1028.7332439345257,2859.405534351695
685,1322.7689222896038,0.0,0.0,969.817770895593,2741.482587081209
686,1166.6133165712313,0.0,0.0,923.795058511367,2628.3548330969097
687,1245.5865271916346,0.0,0.0,888.242064484056,2520.081214620165
688,1091.7912306015603,0.0,0.0,772.3628461359666,2437.2462747829854
689,951.9615695440583,0.0,0.0,764.5898417222372,2468.897058848887
690,525.2871580693612,0.0,0.0,1221.4300221965404,2660.399358561333
691,905.8178671361868,0.0,0.0,1517.2447934858164,3216.0173784285826
692,1089.218926014718,0.0,0.0,1232.8835152908935,3246.8447680343043
693,900.8103576144844,0.0,0.0,1000.0384028713979,3002.95497390766
694,819.0796562750904,0.0,0.0,840.5490162976384,2937.8433982316064
695,1097.1363961590648,0.0,0.0,545.0905353247376,2801.344495537916
696,2094.202872649294,0.0,147.49349744936754,1816.5732774227195,3653.6934182387486
697,1971.710085691209,0.0,188.05214232439172,1383.105218838521,3289.2690407950804
698,1245.4447452863496,0.0,132.86956805260198,1044.497826866158,3169.5839508135045
699,1455.8167449360712,0.0,507.56488216904495,1094.8934861356938,3040.4810618130823
700,1807.5830301850885,0.0,21.86861165450096,1058.5948646744919,2899.7905536566113
701,1943.5735985911301,0.0,119.05003872002149,1009.5727027253076,2905.2086471987245
702,1196.5653251990868,0.0,582.1637464392384,1012.958447237572,2737.1900551638455
703,1851.1200984568568,0.0,713.3209128563828,524.5578362053743,3075.3594265689153
704,2538.7653804825013,0.0,777.410364520395,1097.107836127325,3240.500697142569
705,1999.5549868958328,0.0,835.9014986313057,1084.2636675758035,3283.63508803202
706,1253.719427419996,0.0,777.4042864324581,1154.7773800784355,3521.050432602732
707,1211.343761534278,0.0,728.915592609312,1260.9961613977025,3553.220344635004
708,2147.829320227323,0.0,513.1882593797878,1300.1359683347698,3648.920426610489
709,1380.7231144181435,0.0,216.15073183880583,1193.869011138357,3543.4819306918935
710,1278.2379959005514,0.0,45.892042488741616,1200.7478722213045,3381.183243126012
711,1447.3942918998994,0.0,152.09340187313188,1284.8447935892073,3317.5190597467354
712,1663.4767898496304,0.0,205.00070371018515,1288.2555523420742,3409.0184794740626
713,1989.5841104509982,0.0,565.764865903696,1196.2310775513172,3229.377893361036
714,1451.4933835881304,0.0,1055.973718148305,1540.3589777748361,3145.8191101722177
715,1545.2738219477424,0.0,1338.9943030497311,2167.3192488670857,3654.955733554928
716,1569.4436067122735,0.0,789.7858995844073,2127.3019415322287,3708.9988585503925
717,1253.741905435064,0.0,262.99014646433125,1840.576138465056,3572.485329619678
718,1377.0660512726815,0.0,24.708822434822594,1582.4590760175665,3495.0251859716154
719,1137.6636223128023,0.0,67.93690623831672,1062.3855355841733,3468.498902431419
720,1251.3539675868594,0.0,56.087264921601914,923.1578580472637,2343.114034192271
721,1286.0180792344113,0.0,71.51047678724751,568.9806034957925,2278.857619713488
722,1119.2862924624076,0.0,50.52623195096021,554.5558933220393,2222.5593453188358
