,Path66,Path46_SCE,Path61,Path42
511,0.0,412.8241267724334,441.481235059102,127.08422970048176
512,0.0,412.8241267724334,441.481235059102,127.08422970048176
513,0.0,412.8241267724334,441.481235059102,127.08422970048176
514,0.0,412.8241267724334,441.481235059102,127.08422970048176
515,0.0,412.8241267724334,441.481235059102,127.08422970048176
516,0.0,412.8241267724334,441.481235059102,127.08422970048176
517,0.0,412.8241267724334,441.481235059102,127.08422970048176
518,0.0,412.8241267724334,441.481235059102,127.08422970048176
519,0.0,412.8241267724334,441.481235059102,127.08422970048176
520,0.0,412.8241267724334,441.481235059102,127.08422970048176
521,0.0,412.8241267724334,441.481235059102,127.08422970048176
522,0.0,412.8241267724334,441.481235059102,127.08422970048176
523,0.0,412.8241267724334,441.481235059102,127.08422970048176
524,0.0,412.8241267724334,441.481235059102,127.08422970048176
525,0.0,412.8241267724334,441.481235059102,127.08422970048176
526,0.0,412.8241267724334,441.481235059102,127.08422970048176
527,0.0,412.8241267724334,441.481235059102,127.08422970048176
528,0.0,277.06165489625187,435.875474357604,41.211523695439155
529,0.0,277.06165489625187,435.875474357604,41.211523695439155
530,0.0,277.06165489625187,435.875474357604,41.211523695439155
531,0.0,277.06165489625187,435.875474357604,41.211523695439155
532,0.0,277.06165489625187,435.875474357604,41.211523695439155
533,0.0,277.06165489625187,435.875474357604,41.211523695439155
534,0.0,277.06165489625187,435.875474357604,41.211523695439155
535,0.0,277.06165489625187,435.875474357604,41.211523695439155
536,0.0,277.06165489625187,435.875474357604,41.211523695439155
537,0.0,277.06165489625187,435.875474357604,41.211523695439155
538,0.0,277.06165489625187,435.875474357604,41.211523695439155
539,0.0,277.06165489625187,435.875474357604,41.211523695439155
540,0.0,277.06165489625187,435.875474357604,41.211523695439155
541,0.0,277.06165489625187,435.875474357604,41.211523695439155
542,0.0,277.06165489625187,435.875474357604,41.211523695439155
543,0.0,277.06165489625187,435.875474357604,41.211523695439155
544,0.0,277.06165489625187,435.875474357604,41.211523695439155
545,0.0,277.06165489625187,435.875474357604,41.211523695439155
546,0.0,277.06165489625187,435.875474357604,41.211523695439155
547,0.0,277.06165489625187,435.875474357604,41.211523695439155
548,0.0,277.06165489625187,435.875474357604,41.211523695439155
549,0.0,277.06165489625187,435.875474357604,41.211523695439155
550,0.0,277.06165489625187,435.875474357604,41.211523695439155
551,0.0,277.06165489625187,435.875474357604,41.211523695439155
552,0.0,194.3846950598795,434.996138827006,0.0
553,0.0,194.3846950598795,434.996138827006,0.0
554,0.0,194.3846950598795,434.996138827006,0.0
555,0.0,194.3846950598795,434.996138827006,0.0
556,0.0,194.3846950598795,434.996138827006,0.0
557,0.0,194.3846950598795,434.996138827006,0.0
558,0.0,194.3846950598795,434.996138827006,0.0
559,0.0,194.3846950598795,434.996138827006,0.0
560,0.0,194.3846950598795,434.996138827006,0.0
561,0.0,194.3846950598795,434.996138827006,0.0
562,0.0,194.3846950598795,434.996138827006,0.0
563,0.0,194.3846950598795,434.996138827006,0.0
564,0.0,194.3846950598795,434.996138827006,0.0
565,0.0,194.3846950598795,434.996138827006,0.0
566,0.0,194.3846950598795,434.996138827006,0.0
567,0.0,194.3846950598795,434.996138827006,0.0
568,0.0,194.3846950598795,434.996138827006,0.0
569,0.0,194.3846950598795,434.996138827006,0.0
570,0.0,194.3846950598795,434.996138827006,0.0
571,0.0,194.3846950598795,434.996138827006,0.0
572,0.0,194.3846950598795,434.996138827006,0.0
573,0.0,194.3846950598795,434.996138827006,0.0
574,0.0,194.3846950598795,434.996138827006,0.0
575,0.0,194.3846950598795,434.996138827006,0.0
576,0.0,554.8002976714183,423.070154635111,11.796031876209554
577,0.0,554.8002976714183,423.070154635111,11.796031876209554
578,0.0,554.8002976714183,423.070154635111,11.796031876209554
579,0.0,554.8002976714183,423.070154635111,11.796031876209554
580,0.0,554.8002976714183,423.070154635111,11.796031876209554
581,0.0,554.8002976714183,423.070154635111,11.796031876209554
582,0.0,554.8002976714183,423.070154635111,11.796031876209554
583,0.0,554.8002976714183,423.070154635111,11.796031876209554
584,0.0,554.8002976714183,423.070154635111,11.796031876209554
585,0.0,554.8002976714183,423.070154635111,11.796031876209554
586,0.0,554.8002976714183,423.070154635111,11.796031876209554
587,0.0,554.8002976714183,423.070154635111,11.796031876209554
588,0.0,554.8002976714183,423.070154635111,11.796031876209554
589,0.0,554.8002976714183,423.070154635111,11.796031876209554
590,0.0,554.8002976714183,423.070154635111,11.796031876209554
591,0.0,554.8002976714183,423.070154635111,11.796031876209554
592,0.0,554.8002976714183,423.070154635111,11.796031876209554
593,0.0,554.8002976714183,423.070154635111,11.796031876209554
594,0.0,554.8002976714183,423.070154635111,11.796031876209554
595,0.0,554.8002976714183,423.070154635111,11.796031876209554
596,0.0,554.8002976714183,423.070154635111,11.796031876209554
597,0.0,554.8002976714183,423.070154635111,11.796031876209554
598,0.0,554.8002976714183,423.070154635111,11.796031876209554
599,0.0,554.8002976714183,423.070154635111,11.796031876209554
600,0.0,192.47811793068036,419.937524223327,11.498798929955228
601,0.0,192.47811793068036,419.937524223327,11.498798929955228
602,0.0,192.47811793068036,419.937524223327,11.498798929955228
603,0.0,192.47811793068036,419.937524223327,11.498798929955228
604,0.0,192.47811793068036,419.937524223327,11.498798929955228
605,0.0,192.47811793068036,419.937524223327,11.498798929955228
606,0.0,192.47811793068036,419.937524223327,11.498798929955228
607,0.0,192.47811793068036,419.937524223327,11.498798929955228
608,0.0,192.47811793068036,419.937524223327,11.498798929955228
609,0.0,192.47811793068036,419.937524223327,11.498798929955228
610,0.0,192.47811793068036,419.937524223327,11.498798929955228
611,0.0,192.47811793068036,419.937524223327,11.498798929955228
612,0.0,192.47811793068036,419.937524223327,11.498798929955228
613,0.0,192.47811793068036,419.937524223327,11.498798929955228
614,0.0,192.47811793068036,419.937524223327,11.498798929955228
615,0.0,192.47811793068036,419.937524223327,11.498798929955228
616,0.0,192.47811793068036,419.937524223327,11.498798929955228
617,0.0,192.47811793068036,419.937524223327,11.498798929955228
618,0.0,192.47811793068036,419.937524223327,11.498798929955228
619,0.0,192.47811793068036,419.937524223327,11.498798929955228
620,0.0,192.47811793068036,419.937524223327,11.498798929955228
621,0.0,192.47811793068036,419.937524223327,11.498798929955228
622,0.0,192.47811793068036,419.937524223327,11.498798929955228
623,0.0,192.47811793068036,419.937524223327,11.498798929955228
624,0.0,144.32156013682675,416.585058403015,30.782945041867237
625,0.0,144.32156013682675,416.585058403015,30.782945041867237
626,0.0,144.32156013682675,416.585058403015,30.782945041867237
627,0.0,144.32156013682675,416.585058403015,30.782945041867237
628,0.0,144.32156013682675,416.585058403015,30.782945041867237
629,0.0,144.32156013682675,416.585058403015,30.782945041867237
630,0.0,144.32156013682675,416.585058403015,30.782945041867237
631,0.0,144.32156013682675,416.585058403015,30.782945041867237
632,0.0,144.32156013682675,416.585058403015,30.782945041867237
633,0.0,144.32156013682675,416.585058403015,30.782945041867237
634,0.0,144.32156013682675,416.585058403015,30.782945041867237
635,0.0,144.32156013682675,416.585058403015,30.782945041867237
636,0.0,144.32156013682675,416.585058403015,30.782945041867237
637,0.0,144.32156013682675,416.585058403015,30.782945041867237
638,0.0,144.32156013682675,416.585058403015,30.782945041867237
639,0.0,144.32156013682675,416.585058403015,30.782945041867237
640,0.0,144.32156013682675,416.585058403015,30.782945041867237
641,0.0,144.32156013682675,416.585058403015,30.782945041867237
642,0.0,144.32156013682675,416.585058403015,30.782945041867237
643,0.0,144.32156013682675,416.585058403015,30.782945041867237
644,0.0,144.32156013682675,416.585058403015,30.782945041867237
645,0.0,144.32156013682675,416.585058403015,30.782945041867237
646,0.0,144.32156013682675,416.585058403015,30.782945041867237
647,0.0,144.32156013682675,416.585058403015,30.782945041867237
648,0.0,284.444187716246,410.429710706075,52.85288476637399
649,0.0,284.444187716246,410.429710706075,52.85288476637399
650,0.0,284.444187716246,410.429710706075,52.85288476637399
651,0.0,284.444187716246,410.429710706075,52.85288476637399
652,0.0,284.444187716246,410.429710706075,52.85288476637399
653,0.0,284.444187716246,410.429710706075,52.85288476637399
654,0.0,284.444187716246,410.429710706075,52.85288476637399
655,0.0,284.444187716246,410.429710706075,52.85288476637399
656,0.0,284.444187716246,410.429710706075,52.85288476637399
657,0.0,284.444187716246,410.429710706075,52.85288476637399
658,0.0,284.444187716246,410.429710706075,52.85288476637399
659,0.0,284.444187716246,410.429710706075,52.85288476637399
660,0.0,284.444187716246,410.429710706075,52.85288476637399
661,0.0,284.444187716246,410.429710706075,52.85288476637399
662,0.0,284.444187716246,410.429710706075,52.85288476637399
663,0.0,284.444187716246,410.429710706075,52.85288476637399
664,0.0,284.444187716246,410.429710706075,52.85288476637399
665,0.0,284.444187716246,410.429710706075,52.85288476637399
666,0.0,284.444187716246,410.429710706075,52.85288476637399
667,0.0,284.444187716246,410.429710706075,52.85288476637399
668,0.0,284.444187716246,410.429710706075,52.85288476637399
669,0.0,284.444187716246,410.429710706075,52.85288476637399
670,0.0,284.444187716246,410.429710706075,52.85288476637399
671,0.0,284.444187716246,410.429710706075,52.85288476637399
672,0.0,258.19261621958026,402.021067110697,55.17784573450734
673,0.0,258.19261621958026,402.021067110697,55.17784573450734
674,0.0,258.19261621958026,402.021067110697,55.17784573450734
675,0.0,258.19261621958026,402.021067110697,55.17784573450734
676,0.0,258.19261621958026,402.021067110697,55.17784573450734
677,0.0,258.19261621958026,402.021067110697,55.17784573450734
678,0.0,258.19261621958026,402.021067110697,55.17784573450734
679,0.0,258.19261621958026,402.021067110697,55.17784573450734
680,0.0,258.19261621958026,402.021067110697,55.17784573450734
681,0.0,258.19261621958026,402.021067110697,55.17784573450734
682,0.0,258.19261621958026,402.021067110697,55.17784573450734
683,0.0,258.19261621958026,402.021067110697,55.17784573450734
684,0.0,258.19261621958026,402.021067110697,55.17784573450734
685,0.0,258.19261621958026,402.021067110697,55.17784573450734
686,0.0,258.19261621958026,402.021067110697,55.17784573450734
687,0.0,258.19261621958026,402.021067110697,55.17784573450734
688,0.0,258.19261621958026,402.021067110697,55.17784573450734
689,0.0,258.19261621958026,402.021067110697,55.17784573450734
690,0.0,258.19261621958026,402.021067110697,55.17784573450734
691,0.0,258.19261621958026,402.021067110697,55.17784573450734
692,0.0,258.19261621958026,402.021067110697,55.17784573450734
693,0.0,258.19261621958026,402.021067110697,55.17784573450734
694,0.0,258.19261621958026,402.021067110697,55.17784573450734
695,0.0,258.19261621958026,402.021067110697,55.17784573450734
696,0.0,102.97948502674603,404.274364026387,53.83986477303563
697,0.0,102.97948502674603,404.274364026387,53.83986477303563
698,0.0,102.97948502674603,404.274364026387,53.83986477303563
699,0.0,102.97948502674603,404.274364026387,53.83986477303563
700,0.0,102.97948502674603,404.274364026387,53.83986477303563
701,0.0,102.97948502674603,404.274364026387,53.83986477303563
702,0.0,102.97948502674603,404.274364026387,53.83986477303563
703,0.0,102.97948502674603,404.274364026387,53.83986477303563
704,0.0,102.97948502674603,404.274364026387,53.83986477303563
705,0.0,102.97948502674603,404.274364026387,53.83986477303563
706,0.0,102.97948502674603,404.274364026387,53.83986477303563
707,0.0,102.97948502674603,404.274364026387,53.83986477303563
708,0.0,102.97948502674603,404.274364026387,53.83986477303563
709,0.0,102.97948502674603,404.274364026387,53.83986477303563
710,0.0,102.97948502674603,404.274364026387,53.83986477303563
711,0.0,102.97948502674603,404.274364026387,53.83986477303563
712,0.0,102.97948502674603,404.274364026387,53.83986477303563
713,0.0,102.97948502674603,404.274364026387,53.83986477303563
714,0.0,102.97948502674603,404.274364026387,53.83986477303563
715,0.0,102.97948502674603,404.274364026387,53.83986477303563
716,0.0,102.97948502674603,404.274364026387,53.83986477303563
717,0.0,102.97948502674603,404.274364026387,53.83986477303563
718,0.0,102.97948502674603,404.274364026387,53.83986477303563
719,0.0,102.97948502674603,404.274364026387,53.83986477303563
720,0.0,226.18898998622217,394.491759045918,5.2622126383328975
721,0.0,226.18898998622217,394.491759045918,5.2622126383328975
722,0.0,226.18898998622217,394.491759045918,5.2622126383328975
723,0.0,226.18898998622217,394.491759045918,5.2622126383328975
724,0.0,226.18898998622217,394.491759045918,5.2622126383328975
725,0.0,226.18898998622217,394.491759045918,5.2622126383328975
726,0.0,226.18898998622217,394.491759045918,5.2622126383328975
727,0.0,226.18898998622217,394.491759045918,5.2622126383328975
728,0.0,226.18898998622217,394.491759045918,5.2622126383328975
729,0.0,226.18898998622217,394.491759045918,5.2622126383328975
730,0.0,226.18898998622217,394.491759045918,5.2622126383328975
731,0.0,226.18898998622217,394.491759045918,5.2622126383328975
732,0.0,226.18898998622217,394.491759045918,5.2622126383328975
733,0.0,226.18898998622217,394.491759045918,5.2622126383328975
734,0.0,226.18898998622217,394.491759045918,5.2622126383328975
735,0.0,226.18898998622217,394.491759045918,5.2622126383328975
736,0.0,226.18898998622217,394.491759045918,5.2622126383328975
737,0.0,226.18898998622217,394.491759045918,5.2622126383328975
738,0.0,226.18898998622217,394.491759045918,5.2622126383328975
739,0.0,226.18898998622217,394.491759045918,5.2622126383328975
740,0.0,226.18898998622217,394.491759045918,5.2622126383328975
741,0.0,226.18898998622217,394.491759045918,5.2622126383328975
742,0.0,226.18898998622217,394.491759045918,5.2622126383328975
743,0.0,226.18898998622217,394.491759045918,5.2622126383328975
744,0.0,490.3021627317978,389.270708020528,14.158390254768989
745,0.0,490.3021627317978,389.270708020528,14.158390254768989
746,0.0,490.3021627317978,389.270708020528,14.158390254768989
747,0.0,490.3021627317978,389.270708020528,14.158390254768989
748,0.0,490.3021627317978,389.270708020528,14.158390254768989
749,0.0,490.3021627317978,389.270708020528,14.158390254768989
750,0.0,490.3021627317978,389.270708020528,14.158390254768989
751,0.0,490.3021627317978,389.270708020528,14.158390254768989
752,0.0,490.3021627317978,389.270708020528,14.158390254768989
753,0.0,490.3021627317978,389.270708020528,14.158390254768989
754,0.0,490.3021627317978,389.270708020528,14.158390254768989
755,0.0,490.3021627317978,389.270708020528,14.158390254768989
756,0.0,490.3021627317978,389.270708020528,14.158390254768989
757,0.0,490.3021627317978,389.270708020528,14.158390254768989
758,0.0,490.3021627317978,389.270708020528,14.158390254768989
759,0.0,490.3021627317978,389.270708020528,14.158390254768989
760,0.0,490.3021627317978,389.270708020528,14.158390254768989
761,0.0,490.3021627317978,389.270708020528,14.158390254768989
762,0.0,490.3021627317978,389.270708020528,14.158390254768989
763,0.0,490.3021627317978,389.270708020528,14.158390254768989
764,0.0,490.3021627317978,389.270708020528,14.158390254768989
765,0.0,490.3021627317978,389.270708020528,14.158390254768989
766,0.0,490.3021627317978,389.270708020528,14.158390254768989
767,0.0,490.3021627317978,389.270708020528,14.158390254768989
768,0.0,40.461977248725134,392.458298556009,0.0
769,0.0,40.461977248725134,392.458298556009,0.0
770,0.0,40.461977248725134,392.458298556009,0.0
771,0.0,40.461977248725134,392.458298556009,0.0
772,0.0,40.461977248725134,392.458298556009,0.0
773,0.0,40.461977248725134,392.458298556009,0.0
774,0.0,40.461977248725134,392.458298556009,0.0
775,0.0,40.461977248725134,392.458298556009,0.0
776,0.0,40.461977248725134,392.458298556009,0.0
777,0.0,40.461977248725134,392.458298556009,0.0
778,0.0,40.461977248725134,392.458298556009,0.0
779,0.0,40.461977248725134,392.458298556009,0.0
780,0.0,40.461977248725134,392.458298556009,0.0
781,0.0,40.461977248725134,392.458298556009,0.0
782,0.0,40.461977248725134,392.458298556009,0.0
783,0.0,40.461977248725134,392.458298556009,0.0
784,0.0,40.461977248725134,392.458298556009,0.0
785,0.0,40.461977248725134,392.458298556009,0.0
786,0.0,40.461977248725134,392.458298556009,0.0
787,0.0,40.461977248725134,392.458298556009,0.0
