,Path66,Path46_SCE,Path61,Path42
504,0.0,322.6348866394883,441.481235059102,147.23129161405004
505,0.0,322.6348866394883,441.481235059102,147.23129161405004
506,0.0,322.6348866394883,441.481235059102,147.23129161405004
507,0.0,322.6348866394883,441.481235059102,147.23129161405004
508,0.0,322.6348866394883,441.481235059102,147.23129161405004
509,0.0,322.6348866394883,441.481235059102,147.23129161405004
510,0.0,322.6348866394883,441.481235059102,147.23129161405004
511,0.0,322.6348866394883,441.481235059102,147.23129161405004
512,0.0,322.6348866394883,441.481235059102,147.23129161405004
513,0.0,322.6348866394883,441.481235059102,147.23129161405004
514,0.0,322.6348866394883,441.481235059102,147.23129161405004
515,0.0,322.6348866394883,441.481235059102,147.23129161405004
516,0.0,322.6348866394883,441.481235059102,147.23129161405004
517,0.0,322.6348866394883,441.481235059102,147.23129161405004
518,0.0,322.6348866394883,441.481235059102,147.23129161405004
519,0.0,322.6348866394883,441.481235059102,147.23129161405004
520,0.0,322.6348866394883,441.481235059102,147.23129161405004
521,0.0,322.6348866394883,441.481235059102,147.23129161405004
522,0.0,322.6348866394883,441.481235059102,147.23129161405004
523,0.0,322.6348866394883,441.481235059102,147.23129161405004
524,0.0,322.6348866394883,441.481235059102,147.23129161405004
525,0.0,322.6348866394883,441.481235059102,147.23129161405004
526,0.0,322.6348866394883,441.481235059102,147.23129161405004
527,0.0,322.6348866394883,441.481235059102,147.23129161405004
528,0.0,429.0184589255325,435.875474357604,150.36071085728395
529,0.0,429.0184589255325,435.875474357604,150.36071085728395
530,0.0,429.0184589255325,435.875474357604,150.36071085728395
531,0.0,429.0184589255325,435.875474357604,150.36071085728395
532,0.0,429.0184589255325,435.875474357604,150.36071085728395
533,0.0,429.0184589255325,435.875474357604,150.36071085728395
534,0.0,429.0184589255325,435.875474357604,150.36071085728395
535,0.0,429.0184589255325,435.875474357604,150.36071085728395
536,0.0,429.0184589255325,435.875474357604,150.36071085728395
537,0.0,429.0184589255325,435.875474357604,150.36071085728395
538,0.0,429.0184589255325,435.875474357604,150.36071085728395
539,0.0,429.0184589255325,435.875474357604,150.36071085728395
540,0.0,429.0184589255325,435.875474357604,150.36071085728395
541,0.0,429.0184589255325,435.875474357604,150.36071085728395
542,0.0,429.0184589255325,435.875474357604,150.36071085728395
543,0.0,429.0184589255325,435.875474357604,150.36071085728395
544,0.0,429.0184589255325,435.875474357604,150.36071085728395
545,0.0,429.0184589255325,435.875474357604,150.36071085728395
546,0.0,429.0184589255325,435.875474357604,150.36071085728395
547,0.0,429.0184589255325,435.875474357604,150.36071085728395
548,0.0,429.0184589255325,435.875474357604,150.36071085728395
549,0.0,429.0184589255325,435.875474357604,150.36071085728395
550,0.0,429.0184589255325,435.875474357604,150.36071085728395
551,0.0,429.0184589255325,435.875474357604,150.36071085728395
552,0.0,354.47397915093234,434.996138827006,183.9623142834337
553,0.0,354.47397915093234,434.996138827006,183.9623142834337
554,0.0,354.47397915093234,434.996138827006,183.9623142834337
555,0.0,354.47397915093234,434.996138827006,183.9623142834337
556,0.0,354.47397915093234,434.996138827006,183.9623142834337
557,0.0,354.47397915093234,434.996138827006,183.9623142834337
558,0.0,354.47397915093234,434.996138827006,183.9623142834337
559,0.0,354.47397915093234,434.996138827006,183.9623142834337
560,0.0,354.47397915093234,434.996138827006,183.9623142834337
561,0.0,354.47397915093234,434.996138827006,183.9623142834337
562,0.0,354.47397915093234,434.996138827006,183.9623142834337
563,0.0,354.47397915093234,434.996138827006,183.9623142834337
564,0.0,354.47397915093234,434.996138827006,183.9623142834337
565,0.0,354.47397915093234,434.996138827006,183.9623142834337
566,0.0,354.47397915093234,434.996138827006,183.9623142834337
567,0.0,354.47397915093234,434.996138827006,183.9623142834337
568,0.0,354.47397915093234,434.996138827006,183.9623142834337
569,0.0,354.47397915093234,434.996138827006,183.9623142834337
570,0.0,354.47397915093234,434.996138827006,183.9623142834337
571,0.0,354.47397915093234,434.996138827006,183.9623142834337
572,0.0,354.47397915093234,434.996138827006,183.9623142834337
573,0.0,354.47397915093234,434.996138827006,183.9623142834337
574,0.0,354.47397915093234,434.996138827006,183.9623142834337
575,0.0,354.47397915093234,434.996138827006,183.9623142834337
576,0.0,181.65474578090198,423.070154635111,117.5517044909929
577,0.0,181.65474578090198,423.070154635111,117.5517044909929
578,0.0,181.65474578090198,423.070154635111,117.5517044909929
579,0.0,181.65474578090198,423.070154635111,117.5517044909929
580,0.0,181.65474578090198,423.070154635111,117.5517044909929
581,0.0,181.65474578090198,423.070154635111,117.5517044909929
582,0.0,181.65474578090198,423.070154635111,117.5517044909929
583,0.0,181.65474578090198,423.070154635111,117.5517044909929
584,0.0,181.65474578090198,423.070154635111,117.5517044909929
585,0.0,181.65474578090198,423.070154635111,117.5517044909929
586,0.0,181.65474578090198,423.070154635111,117.5517044909929
587,0.0,181.65474578090198,423.070154635111,117.5517044909929
588,0.0,181.65474578090198,423.070154635111,117.5517044909929
589,0.0,181.65474578090198,423.070154635111,117.5517044909929
590,0.0,181.65474578090198,423.070154635111,117.5517044909929
591,0.0,181.65474578090198,423.070154635111,117.5517044909929
592,0.0,181.65474578090198,423.070154635111,117.5517044909929
593,0.0,181.65474578090198,423.070154635111,117.5517044909929
594,0.0,181.65474578090198,423.070154635111,117.5517044909929
595,0.0,181.65474578090198,423.070154635111,117.5517044909929
596,0.0,181.65474578090198,423.070154635111,117.5517044909929
597,0.0,181.65474578090198,423.070154635111,117.5517044909929
598,0.0,181.65474578090198,423.070154635111,117.5517044909929
599,0.0,181.65474578090198,423.070154635111,117.5517044909929
600,0.0,296.38484893368855,419.937524223327,110.70068039641524
601,0.0,296.38484893368855,419.937524223327,110.70068039641524
602,0.0,296.38484893368855,419.937524223327,110.70068039641524
603,0.0,296.38484893368855,419.937524223327,110.70068039641524
604,0.0,296.38484893368855,419.937524223327,110.70068039641524
605,0.0,296.38484893368855,419.937524223327,110.70068039641524
606,0.0,296.38484893368855,419.937524223327,110.70068039641524
607,0.0,296.38484893368855,419.937524223327,110.70068039641524
608,0.0,296.38484893368855,419.937524223327,110.70068039641524
609,0.0,296.38484893368855,419.937524223327,110.70068039641524
610,0.0,296.38484893368855,419.937524223327,110.70068039641524
611,0.0,296.38484893368855,419.937524223327,110.70068039641524
612,0.0,296.38484893368855,419.937524223327,110.70068039641524
613,0.0,296.38484893368855,419.937524223327,110.70068039641524
614,0.0,296.38484893368855,419.937524223327,110.70068039641524
615,0.0,296.38484893368855,419.937524223327,110.70068039641524
616,0.0,296.38484893368855,419.937524223327,110.70068039641524
617,0.0,296.38484893368855,419.937524223327,110.70068039641524
618,0.0,296.38484893368855,419.937524223327,110.70068039641524
619,0.0,296.38484893368855,419.937524223327,110.70068039641524
620,0.0,296.38484893368855,419.937524223327,110.70068039641524
621,0.0,296.38484893368855,419.937524223327,110.70068039641524
622,0.0,296.38484893368855,419.937524223327,110.70068039641524
623,0.0,296.38484893368855,419.937524223327,110.70068039641524
624,0.0,426.5890847712742,416.585058403015,170.7524911621986
625,0.0,426.5890847712742,416.585058403015,170.7524911621986
626,0.0,426.5890847712742,416.585058403015,170.7524911621986
627,0.0,426.5890847712742,416.585058403015,170.7524911621986
628,0.0,426.5890847712742,416.585058403015,170.7524911621986
629,0.0,426.5890847712742,416.585058403015,170.7524911621986
630,0.0,426.5890847712742,416.585058403015,170.7524911621986
631,0.0,426.5890847712742,416.585058403015,170.7524911621986
632,0.0,426.5890847712742,416.585058403015,170.7524911621986
633,0.0,426.5890847712742,416.585058403015,170.7524911621986
634,0.0,426.5890847712742,416.585058403015,170.7524911621986
635,0.0,426.5890847712742,416.585058403015,170.7524911621986
636,0.0,426.5890847712742,416.585058403015,170.7524911621986
637,0.0,426.5890847712742,416.585058403015,170.7524911621986
638,0.0,426.5890847712742,416.585058403015,170.7524911621986
639,0.0,426.5890847712742,416.585058403015,170.7524911621986
640,0.0,426.5890847712742,416.585058403015,170.7524911621986
641,0.0,426.5890847712742,416.585058403015,170.7524911621986
642,0.0,426.5890847712742,416.585058403015,170.7524911621986
643,0.0,426.5890847712742,416.585058403015,170.7524911621986
644,0.0,426.5890847712742,416.585058403015,170.7524911621986
645,0.0,426.5890847712742,416.585058403015,170.7524911621986
646,0.0,426.5890847712742,416.585058403015,170.7524911621986
647,0.0,426.5890847712742,416.585058403015,170.7524911621986
648,0.0,372.6129247398328,410.429710706075,192.272159449259
649,0.0,372.6129247398328,410.429710706075,192.272159449259
650,0.0,372.6129247398328,410.429710706075,192.272159449259
651,0.0,372.6129247398328,410.429710706075,192.272159449259
652,0.0,372.6129247398328,410.429710706075,192.272159449259
653,0.0,372.6129247398328,410.429710706075,192.272159449259
654,0.0,372.6129247398328,410.429710706075,192.272159449259
655,0.0,372.6129247398328,410.429710706075,192.272159449259
656,0.0,372.6129247398328,410.429710706075,192.272159449259
657,0.0,372.6129247398328,410.429710706075,192.272159449259
658,0.0,372.6129247398328,410.429710706075,192.272159449259
659,0.0,372.6129247398328,410.429710706075,192.272159449259
660,0.0,372.6129247398328,410.429710706075,192.272159449259
661,0.0,372.6129247398328,410.429710706075,192.272159449259
662,0.0,372.6129247398328,410.429710706075,192.272159449259
663,0.0,372.6129247398328,410.429710706075,192.272159449259
664,0.0,372.6129247398328,410.429710706075,192.272159449259
665,0.0,372.6129247398328,410.429710706075,192.272159449259
666,0.0,372.6129247398328,410.429710706075,192.272159449259
667,0.0,372.6129247398328,410.429710706075,192.272159449259
668,0.0,372.6129247398328,410.429710706075,192.272159449259
669,0.0,372.6129247398328,410.429710706075,192.272159449259
670,0.0,372.6129247398328,410.429710706075,192.272159449259
671,0.0,372.6129247398328,410.429710706075,192.272159449259
672,0.0,308.9973357471183,402.021067110697,12.135017733883416
673,0.0,308.9973357471183,402.021067110697,12.135017733883416
674,0.0,308.9973357471183,402.021067110697,12.135017733883416
675,0.0,308.9973357471183,402.021067110697,12.135017733883416
676,0.0,308.9973357471183,402.021067110697,12.135017733883416
677,0.0,308.9973357471183,402.021067110697,12.135017733883416
678,0.0,308.9973357471183,402.021067110697,12.135017733883416
679,0.0,308.9973357471183,402.021067110697,12.135017733883416
680,0.0,308.9973357471183,402.021067110697,12.135017733883416
681,0.0,308.9973357471183,402.021067110697,12.135017733883416
682,0.0,308.9973357471183,402.021067110697,12.135017733883416
683,0.0,308.9973357471183,402.021067110697,12.135017733883416
684,0.0,308.9973357471183,402.021067110697,12.135017733883416
685,0.0,308.9973357471183,402.021067110697,12.135017733883416
686,0.0,308.9973357471183,402.021067110697,12.135017733883416
687,0.0,308.9973357471183,402.021067110697,12.135017733883416
688,0.0,308.9973357471183,402.021067110697,12.135017733883416
689,0.0,308.9973357471183,402.021067110697,12.135017733883416
690,0.0,308.9973357471183,402.021067110697,12.135017733883416
691,0.0,308.9973357471183,402.021067110697,12.135017733883416
692,0.0,308.9973357471183,402.021067110697,12.135017733883416
693,0.0,308.9973357471183,402.021067110697,12.135017733883416
694,0.0,308.9973357471183,402.021067110697,12.135017733883416
695,0.0,308.9973357471183,402.021067110697,12.135017733883416
696,0.0,347.1774046539492,404.274364026387,21.995635118176978
697,0.0,347.1774046539492,404.274364026387,21.995635118176978
698,0.0,347.1774046539492,404.274364026387,21.995635118176978
699,0.0,347.1774046539492,404.274364026387,21.995635118176978
700,0.0,347.1774046539492,404.274364026387,21.995635118176978
701,0.0,347.1774046539492,404.274364026387,21.995635118176978
702,0.0,347.1774046539492,404.274364026387,21.995635118176978
703,0.0,347.1774046539492,404.274364026387,21.995635118176978
704,0.0,347.1774046539492,404.274364026387,21.995635118176978
705,0.0,347.1774046539492,404.274364026387,21.995635118176978
706,0.0,347.1774046539492,404.274364026387,21.995635118176978
707,0.0,347.1774046539492,404.274364026387,21.995635118176978
708,0.0,347.1774046539492,404.274364026387,21.995635118176978
709,0.0,347.1774046539492,404.274364026387,21.995635118176978
710,0.0,347.1774046539492,404.274364026387,21.995635118176978
711,0.0,347.1774046539492,404.274364026387,21.995635118176978
712,0.0,347.1774046539492,404.274364026387,21.995635118176978
713,0.0,347.1774046539492,404.274364026387,21.995635118176978
714,0.0,347.1774046539492,404.274364026387,21.995635118176978
715,0.0,347.1774046539492,404.274364026387,21.995635118176978
716,0.0,347.1774046539492,404.274364026387,21.995635118176978
717,0.0,347.1774046539492,404.274364026387,21.995635118176978
718,0.0,347.1774046539492,404.274364026387,21.995635118176978
719,0.0,347.1774046539492,404.274364026387,21.995635118176978
720,0.0,282.89150500072674,394.491759045918,0.5440328575867852
721,0.0,282.89150500072674,394.491759045918,0.5440328575867852
722,0.0,282.89150500072674,394.491759045918,0.5440328575867852
723,0.0,282.89150500072674,394.491759045918,0.5440328575867852
724,0.0,282.89150500072674,394.491759045918,0.5440328575867852
725,0.0,282.89150500072674,394.491759045918,0.5440328575867852
726,0.0,282.89150500072674,394.491759045918,0.5440328575867852
727,0.0,282.89150500072674,394.491759045918,0.5440328575867852
728,0.0,282.89150500072674,394.491759045918,0.5440328575867852
729,0.0,282.89150500072674,394.491759045918,0.5440328575867852
730,0.0,282.89150500072674,394.491759045918,0.5440328575867852
731,0.0,282.89150500072674,394.491759045918,0.5440328575867852
732,0.0,282.89150500072674,394.491759045918,0.5440328575867852
733,0.0,282.89150500072674,394.491759045918,0.5440328575867852
734,0.0,282.89150500072674,394.491759045918,0.5440328575867852
735,0.0,282.89150500072674,394.491759045918,0.5440328575867852
736,0.0,282.89150500072674,394.491759045918,0.5440328575867852
737,0.0,282.89150500072674,394.491759045918,0.5440328575867852
738,0.0,282.89150500072674,394.491759045918,0.5440328575867852
739,0.0,282.89150500072674,394.491759045918,0.5440328575867852
740,0.0,282.89150500072674,394.491759045918,0.5440328575867852
741,0.0,282.89150500072674,394.491759045918,0.5440328575867852
742,0.0,282.89150500072674,394.491759045918,0.5440328575867852
743,0.0,282.89150500072674,394.491759045918,0.5440328575867852
744,0.0,247.11991838710378,389.270708020528,72.09949353493502
745,0.0,247.11991838710378,389.270708020528,72.09949353493502
746,0.0,247.11991838710378,389.270708020528,72.09949353493502
747,0.0,247.11991838710378,389.270708020528,72.09949353493502
748,0.0,247.11991838710378,389.270708020528,72.09949353493502
749,0.0,247.11991838710378,389.270708020528,72.09949353493502
750,0.0,247.11991838710378,389.270708020528,72.09949353493502
751,0.0,247.11991838710378,389.270708020528,72.09949353493502
752,0.0,247.11991838710378,389.270708020528,72.09949353493502
753,0.0,247.11991838710378,389.270708020528,72.09949353493502
754,0.0,247.11991838710378,389.270708020528,72.09949353493502
755,0.0,247.11991838710378,389.270708020528,72.09949353493502
756,0.0,247.11991838710378,389.270708020528,72.09949353493502
757,0.0,247.11991838710378,389.270708020528,72.09949353493502
758,0.0,247.11991838710378,389.270708020528,72.09949353493502
759,0.0,247.11991838710378,389.270708020528,72.09949353493502
760,0.0,247.11991838710378,389.270708020528,72.09949353493502
761,0.0,247.11991838710378,389.270708020528,72.09949353493502
762,0.0,247.11991838710378,389.270708020528,72.09949353493502
763,0.0,247.11991838710378,389.270708020528,72.09949353493502
764,0.0,247.11991838710378,389.270708020528,72.09949353493502
765,0.0,247.11991838710378,389.270708020528,72.09949353493502
766,0.0,247.11991838710378,389.270708020528,72.09949353493502
767,0.0,247.11991838710378,389.270708020528,72.09949353493502
768,0.0,517.4096633341887,392.458298556009,99.28297038866637
769,0.0,517.4096633341887,392.458298556009,99.28297038866637
