,Path42,Path24,Path45,Path66
565,0.0,4.743812152911848,65.67294524958223,0.0
566,0.0,4.97714715208758,106.03216510397013,0.0
567,0.0,4.393088059334497,103.14069799273878,0.0
568,0.0,4.4748825809689015,88.15096468337092,0.0
569,0.0,2.2621969745760495,78.1693606025983,0.0
570,0.0,6.886030947956698,138.38572951114622,0.0
571,0.0,3.4120660529209452,185.99515173404674,0.0
572,0.0,3.1573526410012285,142.31759269984104,0.0
573,0.0,2.538613525285094,141.59687319369758,0.0
574,0.0,2.4045662824389145,91.9570119494794,0.0
575,0.0,9.550494249708699,104.11862901082164,0.0
576,0.0,31.759737141945827,41.60126982463995,0.0
577,0.0,71.86027170911214,46.79586486595893,0.0
578,0.0,58.3720924193251,25.99078923784353,0.0
579,0.0,64.13181687648868,30.510747471137535,0.0
580,0.0,60.75200035707941,53.66063057429423,0.0
581,0.0,70.81660065882002,58.841841981491555,0.0
582,0.0,61.143771770334965,36.55596503749965,0.0
583,0.0,33.106202627553216,32.07472361431303,0.0
584,0.0,16.630906183599862,41.28808872830674,0.0
585,0.0,26.740459461803255,35.482215705450194,0.0
586,0.0,5.618584880888688,29.744567226922324,0.0
587,0.0,22.528647786025896,51.18311778888287,0.0
588,0.0,31.88864487140821,36.14581469753119,0.0
589,0.0,14.032217488144758,20.042595117974443,0.0
590,0.0,67.5842366948149,32.3597448931927,0.0
591,0.0,20.12761504671333,31.477303815103266,0.0
592,0.0,22.669826837575656,26.902617016691615,0.0
593,0.0,33.34629489837899,23.856351184413903,0.0
594,0.0,11.492981435872265,42.23366465683333,0.0
595,0.0,7.751901499364925,56.76348922595999,0.0
596,0.0,12.448233802522779,43.433622137814126,0.0
597,0.0,10.854891561757453,43.213667189846376,0.0
598,0.0,23.4304574910558,28.064176987309363,0.0
599,0.0,42.5408086433406,31.77575663116405,0.0
600,0.0,7.360410262272913,0.0,0.0
601,0.0,8.566686376204263,0.0,0.0
602,0.0,8.031034103174582,0.0,0.0
603,0.0,7.975305334238415,0.0,0.0
604,0.0,9.4152189632327,0.0,0.0
605,0.0,7.735654204363728,0.0,0.0
606,0.0,6.209579960809944,0.0,0.0
607,0.0,6.536878041886224,0.0,0.0
608,0.0,4.313559452131341,0.0,0.0
609,0.0,2.9744733603232234,0.0,0.0
610,0.0,1.7828645022059848,0.0,0.0
611,0.0,1.8511662297758154,0.0,0.0
612,0.0,6.3132503365238986,0.0,0.0
613,0.0,5.805340003837454,0.0,0.0
614,0.0,9.269249489298161,0.0,0.0
615,0.0,8.550366018775927,0.0,0.0
616,0.0,6.60436493497247,0.0,0.0
617,0.0,6.208525934566092,0.0,0.0
618,0.0,6.27160127663213,0.0,0.0
619,0.0,6.897540932567489,0.0,0.0
620,0.0,9.129997944142875,0.0,0.0
621,0.0,8.741345380570815,0.0,0.0
622,0.0,1.630562408912763,0.0,0.0
623,0.0,5.983521461564881,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,30.741698753247892,40.533287926293674,0.0
673,0.0,38.054811329796664,45.59452806049676,0.0
674,0.0,44.38643734854087,25.323557382980546,0.0
675,0.0,24.25674286297227,29.727479889605938,0.0
676,0.0,22.899064263504812,52.28306247724423,0.0
677,0.0,25.910795005460976,57.33126256008255,0.0
678,0.0,20.108035290530587,35.617505488038844,0.0
679,0.0,11.137194129029993,31.251305859063237,0.0
680,0.0,6.775630647030609,40.22814677064492,0.0
681,0.0,6.3696798797929075,34.571321296544575,0.0
682,0.0,11.100184366248984,28.98096891594765,0.0
683,0.0,5.047709450457923,49.86915204865741,0.0
684,0.0,6.11352891689085,35.217884469423645,0.0
685,0.0,8.048613181585615,19.52806445888379,0.0
686,0.0,7.000221305211458,31.529010112098014,0.0
687,0.0,8.478199401406451,30.669222936202658,0.0
688,0.0,14.689024631195824,26.211976848420797,0.0
689,0.0,13.475363841883158,23.24391432051666,0.0
690,0.0,21.955310969566767,41.14944800805186,0.0
691,0.0,12.506912761035611,55.30626498170405,0.0
692,0.0,7.969509897722906,42.318600350779064,0.0
693,0.0,11.32737007563711,42.104292055037845,0.0
694,0.0,20.113618194736066,27.34371741622482,0.0
695,0.0,5.897040375611092,30.960013913901125,0.0
696,0.0,16.85641354632184,138.02369159656405,0.0
697,0.0,17.369751781470306,155.25819398012817,0.0
698,0.0,16.716258392658332,86.2316148818772,0.0
699,0.0,18.36906202334702,101.22782350366347,0.0
700,0.0,18.8528908626087,178.03394839829613,0.0
701,0.0,21.883608533967525,195.22404688274287,0.0
702,0.0,14.626913651175816,121.28450082459227,0.0
703,0.0,7.8342674309959035,106.41674590338752,0.0
704,0.0,12.336896744579363,136.98462689405906,0.0
705,0.0,7.790212007023712,117.72204113806049,0.0
706,0.0,3.9938306698771013,98.68580913293133,0.0
707,0.0,8.098891990028026,169.8141161176568,0.0
708,0.0,10.485336853749265,119.92371389980225,0.0
709,0.0,9.231401034406336,66.49683961617023,0.0
710,0.0,4.109176685798699,107.36238264140951,0.0
711,0.0,4.105800757078068,104.43464087468547,0.0
712,0.0,4.748639027359167,89.25685513698035,0.0
713,0.0,9.337083211678362,79.1500276884966,0.0
714,0.0,9.240757554211394,140.12183594777858,0.0
715,0.0,12.1096550322272,188.32853814064066,0.0
716,0.0,8.319140642525472,144.10302599274655,0.0
717,0.0,14.43804580501332,143.37326476114453,0.0
718,0.0,16.648578026347927,93.11065084637238,0.0
719,0.0,13.309488915100538,105.4248404434424,0.0
720,0.0,34.53089525589143,91.81802992760323,0.0
721,0.0,47.93208935563014,103.28300407325082,0.0
722,0.0,48.3762919559488,57.36418801978239,0.0
723,0.0,56.24543722133609,67.34017341843716,0.0
724,0.0,53.657828984886336,118.43420657045414,0.0
725,0.0,24.720374214048334,129.8696417399238,0.0
726,0.0,27.231885429501304,80.68255382573793,0.0
727,0.0,30.815898079921112,70.79202017516985,0.0
728,0.0,56.87494296084274,91.12680892889105,0.0
729,0.0,46.760339075178926,78.31268510008508,0.0
730,0.0,30.86178737207948,65.64913944543993,0.0
731,0.0,36.16665171919758,112.96609600469958,0.0
732,0.0,28.503804604265035,79.77731231871704,0.0
733,0.0,27.90679467047965,44.235947751744845,0.0
734,0.0,28.91383453204108,71.42108973060627,0.0
735,0.0,39.61043451021986,69.4734568420214,0.0
736,0.0,30.726517995888543,59.37668020187212,0.0
737,0.0,21.677449916657736,52.65327660062326,0.0
738,0.0,28.656421691115263,93.21378654448424,0.0
739,0.0,24.15561419089586,125.28251600285103,0.0
740,0.0,38.9257336549864,95.86220887305674,0.0
741,0.0,37.14223286339721,95.37674700902333,0.0
742,0.0,33.80021071573821,61.94035550780514,0.0
743,0.0,22.76329338793002,70.13217110032551,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,854.4385594481611,0.0
769,0.0,0.0,68.64851819986573,0.0
770,0.0,0.0,610.3433173379277,0.0
771,0.0,0.0,1065.2240136003775,0.0
772,0.0,0.0,1123.7630817816555,0.0
773,0.0,0.0,923.7606003921647,0.0
774,0.0,0.0,784.5752067151474,0.0
775,0.0,0.0,774.5281507073491,0.0
776,0.0,0.0,693.8579061237256,0.0
777,0.0,0.0,1374.4503069697728,0.0
778,0.0,0.0,760.9892081823745,0.0
779,0.0,0.0,769.3373060540025,0.0
780,0.0,0.0,566.000231179287,0.0
781,0.0,0.0,491.99564146353833,0.0
782,0.0,0.0,902.5716609917555,0.0
783,0.0,0.0,1271.7970661591235,0.0
784,0.0,0.0,1940.4879714129283,0.0
785,0.0,0.0,358.46511596550494,0.0
786,0.0,0.0,2281.6011749318204,0.0
787,0.0,0.0,2546.4000962675564,0.0
788,0.0,0.0,2426.3176888894795,0.0
789,0.0,0.0,1780.8194684313812,0.0
790,0.0,0.0,848.7123597294634,0.0
791,0.0,0.0,424.14698596413587,0.0
792,0.0,21.27699633248955,808.6963912132386,0.0
793,0.0,21.404780027828096,64.97343585034672,0.0
794,0.0,17.547383811442238,577.6687307406619,0.0
795,0.0,21.357037774645356,1008.1974954274885,0.0
796,0.0,25.273121634667298,1063.602688299121,0.0
797,0.0,20.005159842076022,874.3072929253044,0.0
798,0.0,13.762366365214246,742.5731567120536,0.0
799,0.0,16.620844681951283,733.0639674953692,0.0
800,0.0,26.014881068453462,656.7123855686364,0.0
801,0.0,27.12263163028566,1300.8694315788532,0.0
802,0.0,16.141015354221796,720.2498290886687,0.0
803,0.0,18.409615082971207,728.1510134952346,0.0
804,0.0,13.361378063293872,535.699541317714,0.0
805,0.0,15.862098691004057,465.6567699860989,0.0
806,0.0,13.70238261988078,854.2526984348426,0.0
807,0.0,14.831224230516689,1203.7117079813474,0.0
808,0.0,14.014717917375963,1836.6044021794187,0.0
809,0.0,14.532358478187323,339.27476990781406,0.0
810,0.0,21.94378449588094,2159.4561902109385,0.0
811,0.0,14.144133606222216,2410.0791632889227,0.0
812,0.0,22.439367200504705,2296.4253394755788,0.0
813,0.0,18.701599440693563,1685.4837151226548,0.0
814,0.0,19.42077482247541,803.276742255837,0.0
815,0.0,13.847955898294666,401.44037637381365,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,22.28131362135098,0.0
841,0.0,0.0,25.063497957055795,0.0
842,0.0,0.0,13.92046273385208,0.0
843,0.0,0.0,16.34131688988992,0.0
844,0.0,0.0,28.74021259411527,0.0
845,0.0,0.0,31.515228760422502,0.0
846,0.0,0.0,19.5790879741186,0.0
847,0.0,0.0,17.178970237715482,0.0
848,0.0,0.0,22.113576284075137,0.0
849,0.0,0.0,19.00399625891476,0.0
850,0.0,0.0,15.930956764254256,0.0
851,0.0,0.0,27.413276190362478,0.0
852,0.0,0.0,19.359414670989565,0.0
853,0.0,0.0,10.734656646101826,0.0
854,0.0,0.0,17.33162539776819,0.0
855,0.0,0.0,16.858996881952354,0.0
856,0.0,0.0,14.408830535960387,0.0
857,0.0,0.0,12.777274464016065,0.0
858,0.0,0.0,22.620019330287697,0.0
859,0.0,0.0,30.402079335969844,0.0
860,0.0,0.0,23.26270713954739,0.0
861,0.0,0.0,23.144900995674966,0.0
862,0.0,0.0,15.030952940022487,0.0
863,0.0,0.0,17.01884586790535,0.0
864,0.0,0.0,16.413584601671246,0.0
865,0.0,0.0,18.463087550535835,0.0
866,0.0,0.0,10.254543186248606,0.0
867,0.0,0.0,12.037871367597786,0.0
868,0.0,0.0,21.171548450872987,0.0
869,0.0,0.0,23.215770950081605,0.0
870,0.0,0.0,14.42298341776469,0.0
871,0.0,0.0,12.654930771053836,0.0
872,0.0,0.0,16.2900204787015,0.0
873,0.0,0.0,13.999340688182837,0.0
874,0.0,0.0,11.735578569527785,0.0
875,0.0,0.0,20.19405747820594,0.0
876,0.0,0.0,14.261160537529218,0.0
877,0.0,0.0,7.907711278829066,0.0
878,0.0,0.0,12.767384570995226,0.0
879,0.0,0.0,12.419221609810034,0.0
880,0.0,0.0,10.614300531477829,0.0
881,0.0,0.0,9.412410729362794,0.0
882,0.0,0.0,16.66309299705484,0.0
883,0.0,0.0,22.39576668269193,0.0
884,0.0,0.0,17.13653055594447,0.0
885,0.0,0.0,17.04974836967365,0.0
886,0.0,0.0,11.072588533935795,0.0
887,0.0,0.0,12.53697475933335,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,2.1791255610780937,0.0
937,0.0,0.0,3.0831208744346306,0.0
938,0.0,0.0,3.1485676792916206,0.0
939,0.0,0.0,2.9645575529670776,0.0
940,0.0,0.0,4.772085942377967,0.0
941,0.0,0.0,5.271700902381521,0.0
942,0.0,0.0,1.7800707054288702,0.0
943,0.0,0.0,1.3709236691218099,0.0
944,0.0,0.0,1.8345989777044516,0.0
945,0.0,0.0,1.1977700423639799,0.0
946,0.0,0.0,1.1064761636900124,0.0
947,0.0,0.0,1.7250630215789382,0.0
948,0.0,0.0,1.8624993789299447,0.0
949,0.0,0.0,2.4314636255418347,0.0
950,0.0,0.0,3.285927138000397,0.0
951,0.0,0.0,2.2931329269567495,0.0
952,0.0,0.0,1.6541944987903077,0.0
953,0.0,0.0,0.7336836105193495,0.0
954,0.0,0.0,0.6151803124237077,0.0
955,0.0,0.0,1.8772543038205194,0.0
956,0.0,0.0,6.755872368263951,0.0
957,0.0,0.0,6.219946472756204,0.0
958,0.0,0.0,2.416221374694979,0.0
959,0.0,0.0,1.5363700621881478,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,30.67928445595132,0.0
1009,0.0,0.0,43.406375478458095,0.0
1010,0.0,0.0,44.32778229356028,0.0
1011,0.0,0.0,41.73715644385327,0.0
1012,0.0,0.0,67.18483078232015,0.0
1013,0.0,0.0,74.2187666647548,0.0
1014,0.0,0.0,25.061105472297804,0.0
1015,0.0,0.0,19.300841568567705,0.0
1016,0.0,0.0,25.82879339534088,0.0
1017,0.0,0.0,16.863061265878336,0.0
1018,0.0,0.0,15.57776090368164,0.0
1019,0.0,0.0,24.28666805105064,0.0
1020,0.0,0.0,26.22159515074253,0.0
1021,0.0,0.0,34.23187977079736,0.0
1022,0.0,0.0,46.26162675929964,0.0
1023,0.0,0.0,32.284361497099226,0.0
1024,0.0,0.0,23.28893042250857,0.0
1025,0.0,0.0,10.329321352486245,0.0
1026,0.0,0.0,8.660947369737897,0.0
1027,0.0,0.0,26.429325510997767,0.0
1028,0.0,0.0,95.1139915184738,0.0
1029,0.0,0.0,87.56884437814186,0.0
1030,0.0,0.0,34.01728848802232,0.0
1031,0.0,0.0,21.63011393623345,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,64.68734330672049,0.0
1057,0.0,0.0,91.52244460938701,0.0
1058,0.0,0.0,93.46523304238468,0.0
1059,0.0,0.0,88.00289235579302,0.0
1060,0.0,0.0,141.6593734465931,0.0
1061,0.0,0.0,156.49044376955968,0.0
1062,0.0,0.0,52.8413997288644,0.0
1063,0.0,0.0,40.69586976342815,0.0
1064,0.0,0.0,54.46007151704157,0.0
1065,0.0,0.0,35.555804271586545,0.0
1066,0.0,0.0,32.84574544016092,0.0
1067,0.0,0.0,51.20849660787688,0.0
1068,0.0,0.0,55.2882949405582,0.0
1069,0.0,0.0,72.17799886914882,0.0
1070,0.0,0.0,97.54274863883518,0.0
1071,0.0,0.0,68.07165201651273,0.0
1072,0.0,0.0,49.10476447552546,0.0
1073,0.0,0.0,21.77939832374741,0.0
1074,0.0,0.0,18.261627863976873,0.0
1075,0.0,0.0,55.72629489288279,0.0
1076,0.0,0.0,200.54807443315354,0.0
1077,0.0,0.0,184.6391139726467,0.0
1078,0.0,0.0,71.72553264558258,0.0
1079,0.0,0.0,45.607146019508605,0.0
1080,0.0,0.0,4.97787254125674,0.0
1081,0.0,0.0,7.042908869661784,0.0
1082,0.0,0.0,7.192411889877572,0.0
1083,0.0,0.0,6.7720694499995515,0.0
1084,0.0,0.0,10.901086197772003,0.0
1085,0.0,0.0,12.042378666193304,0.0
1086,0.0,0.0,4.066293950343111,0.0
1087,0.0,0.0,3.1316613464458527,0.0
1088,0.0,0.0,4.190855285463469,0.0
1089,0.0,0.0,2.7361188869143387,0.0
1090,0.0,0.0,2.527572257039953,0.0
1091,0.0,0.0,3.94063747423843,0.0
1092,0.0,0.0,4.2545894014001915,0.0
1093,0.0,0.0,5.554299501062805,0.0
1094,0.0,0.0,7.506188154082388,0.0
1095,0.0,0.0,5.2383045908113335,0.0
1096,0.0,0.0,3.778749384846086,0.0
1097,0.0,0.0,1.67598580091342,0.0
1098,0.0,0.0,1.4052834952845443,0.0
1099,0.0,0.0,4.288294726496172,0.0
1100,0.0,0.0,15.432736944987386,0.0
1101,0.0,0.0,14.20849780657051,0.0
1102,0.0,0.0,5.519480955811116,0.0
1103,0.0,0.0,3.509597832440466,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
