,Path3,Path8,Path14,Path65,Path66
1289,1780.8079520621748,0.0,0.0,488.594205642945,2878.1605454480004
1290,1362.7974723303564,0.0,0.0,637.5450567499472,2672.264112007925
1291,785.2985156958347,0.0,0.0,853.3320285995674,3224.4015295304125
1292,1608.0357615899015,0.0,0.0,895.1626030399223,3347.125017031366
1293,1343.630255595462,0.0,0.0,789.3511761540879,3143.5313652475706
1294,1236.5376599319259,0.0,0.0,549.5676661962084,2962.199546452754
1295,1147.346733340571,0.0,0.0,355.68346285185544,2539.0256876848803
1296,1652.8670369918818,0.0,0.0,0.0,2459.289732010598
1297,725.1725645705699,0.0,0.0,0.0,2175.5280278526902
1298,1078.133699498084,0.0,0.0,0.0,1817.1156713637433
1299,1165.9429628269081,0.0,0.0,0.0,1619.3798836838732
1300,1206.6128564944465,0.0,0.0,0.0,1718.6866358264238
1301,1159.084286866165,0.0,0.0,0.0,1729.8416545098648
1302,1609.2487864366603,0.0,0.0,0.0,1965.1062321528398
1303,1623.7630136937773,0.0,0.0,0.0,2467.325131450934
1304,875.5395042587428,0.0,0.0,0.0,2741.6851642452834
1305,758.098636603514,0.0,0.0,0.0,2759.916594561615
1306,1133.0509769901037,0.0,0.0,0.0,2640.9792189794734
1307,298.1642012439236,0.0,0.0,0.0,2842.115450509952
1308,411.89114170331305,0.0,0.0,0.0,2729.9053400740077
1309,697.3667610290241,0.0,0.0,0.0,2728.6217025604974
1310,720.1125134345889,0.0,0.0,0.0,2720.1910828968457
1311,1135.8982161299746,0.0,0.0,0.0,2698.703403504886
1312,1333.8630009260305,0.0,0.0,0.0,2667.7941862422385
1313,1047.4723436368376,0.0,0.0,0.0,2697.4754818255687
1314,1180.657945421645,0.0,0.0,0.0,2535.4836813196025
1315,2208.6626924614156,0.0,0.0,0.0,2951.8253684067495
1316,1622.3498779882548,0.0,0.0,0.0,3215.601478318919
1317,301.2325271015915,0.0,0.0,0.0,3177.847202588204
1318,1124.748765539312,0.0,0.0,0.0,2623.907940335215
1319,898.107358416785,0.0,0.0,0.0,2285.8666741606326
1320,1415.0253350535856,0.0,0.0,2089.28726508252,2105.6780215880735
1321,1516.0241329856956,0.0,0.0,1243.0829184193803,1951.4896480855634
1322,1202.3951832680045,0.0,0.0,491.75551327110077,1961.6693805898244
1323,1506.6100188040161,0.0,0.0,517.3350130757093,1710.3291515057426
1324,1820.9601692865526,0.0,0.0,542.9145246938923,1533.8787232276904
1325,1510.9195599932423,0.0,0.0,568.4940363120777,1678.3427505164516
1326,1122.1935525736576,0.0,0.0,594.0735361166861,1906.1124802161364
1327,1118.8933331212065,0.0,0.0,618.4514144183164,2114.124550406655
1328,1642.9103437023332,0.0,0.0,261.9778336755883,2128.9933421092705
1329,1332.8608861480923,0.0,0.0,280.80395149224324,2195.6837506980846
1330,1737.7956599434794,0.0,0.0,261.88063155623786,2112.24899949651
1331,1092.6950704136098,0.0,0.0,256.79070424337726,2249.1900534633605
1332,1505.867758767646,0.0,0.0,251.14345957727733,2313.8967749049266
1333,1615.8115073017561,0.0,0.0,711.7354435775668,2138.497343091697
1334,1662.8087834865833,0.0,0.0,831.1536915589724,2192.157826910037
1335,1842.445608630057,0.0,0.0,844.2252570116083,2253.722137673983
1336,2184.0389358386774,0.0,0.0,833.5501063168701,2072.0414398956746
1337,2201.2744718663253,0.0,0.0,835.0838547502537,2113.659192181438
1338,1350.6428083252592,0.0,0.0,1107.7114483194966,2441.4294943528785
1339,1447.3419490837061,0.0,0.0,1462.2362057011628,3151.8887540636733
1340,1637.846590669622,0.0,0.0,2259.4731387529505,3414.0556251330113
1341,819.6801877491512,0.0,0.0,2315.07236898033,3185.134508166073
1342,639.8162329522105,0.0,0.0,2052.6403254161546,2976.503512769507
1343,493.5643791404961,0.0,0.0,928.2231104371681,2812.682414310216
1344,970.7253634451974,0.0,0.0,398.4571603090373,2493.725850142455
1345,1140.0652940007662,0.0,0.0,77.16041751960773,2526.0027578196004
1346,1400.6458329869747,0.0,0.0,156.52542022907556,2282.1145793430715
1347,1469.0835347762836,0.0,0.0,235.8904278712737,2032.1483531646918
1348,1522.265147560007,0.0,0.0,315.25541578254877,2120.5066530221357
1349,1331.2872303195354,0.0,0.0,394.6204431556687,2076.182708070539
1350,1021.7099774584821,0.0,0.0,447.7813071868028,1979.5020869030186
1351,742.561506288487,0.0,0.0,692.1289999535159,2158.3800676103892
1352,671.5653742822624,0.0,0.0,1021.3353216512847,2201.8723496106522
1353,608.7877543601461,0.0,0.0,1183.286725570212,1993.0090631011003
1354,530.228885375099,0.0,0.0,1250.6559840425284,2171.5325541167504
1355,397.3573991558493,0.0,0.0,1026.6389933585706,2508.522229902693
1356,600.0162409352675,0.0,0.0,1146.5019739432466,2441.6025893483693
1357,622.2282243595535,0.0,0.0,1322.5080289627963,2539.697616988019
1358,794.4806706066131,0.0,0.0,1119.4532482360846,2166.4009062006253
1359,1134.5069149892652,0.0,0.0,1007.8489210907283,2126.905710928089
1360,1263.3357503354125,0.0,0.0,838.3587266735859,2205.6712802244565
1361,1427.3626913687165,0.0,0.0,605.9443347101094,2274.9495489743567
1362,1130.6728497745153,0.0,0.0,1286.5189070156096,2403.9531725721295
1363,1573.7844434457843,0.0,0.0,1775.9718810121058,3014.4037208802883
1364,1586.9691960093783,0.0,0.0,1656.639267598159,2979.4866797527097
1365,822.2786500651391,0.0,0.0,1275.1538962142822,2842.050843871092
1366,449.63677559516975,0.0,0.0,814.4922039907971,2725.7353024593085
1367,649.3243903470377,0.0,0.0,403.4577650616227,2413.0237865540066
1368,1510.6061167075977,0.0,0.0,230.86320339299084,2275.399779295581
1369,1687.4875034211277,0.0,0.0,44.706189116795926,2009.2006763537026
1370,1677.1505547744425,0.0,0.0,90.68969898418172,1907.6408465920008
1371,1242.2917501222605,0.0,0.0,136.67321170955583,1796.92563536755
1372,1175.1710129228998,0.0,0.0,182.65671300297555,1643.41969358404
1373,1272.8294944030213,0.0,0.0,228.6402371603034,1638.356616757001
1374,1070.4189991790681,0.0,0.0,259.44125816805285,1606.119649795822
1375,1070.8402337006755,0.0,0.0,401.0145481299104,1854.678627786258
1376,758.4736123378906,0.0,0.0,591.7543153496152,2603.130616571564
1377,1073.4081591667398,0.0,0.0,685.5877901294828,2606.86611868974
1378,1527.1815949822728,0.0,0.0,724.6210523478519,2989.4437401228133
1379,1052.8624547692216,0.0,0.0,594.8272244652129,3275.780265065042
1380,853.9264639388341,0.0,0.0,664.2749704777284,3240.1843190423674
1381,1125.0076547981125,0.0,0.0,766.251608686116,3331.298392392264
1382,917.515363469396,0.0,0.0,648.6031339881781,3208.46449655794
1383,1548.7097680797588,0.0,0.0,583.9403921834803,3059.213046786783
1384,1766.3159698407508,0.0,0.0,485.73899658929815,2791.6421197661216
1385,1470.130099262477,0.0,0.0,351.0797750014424,2965.016100925177
1386,1369.2913446890966,0.0,0.0,745.3997711295151,2859.6113825596585
1387,837.3125076849834,0.0,0.0,1028.9852923419307,2855.9041549978133
1388,1179.580654379359,0.0,0.0,959.8448372409753,3207.012320464796
1389,904.154065644216,0.0,0.0,738.8149658818056,2898.48340505391
1390,1220.584864638793,0.0,0.0,471.91090556910734,3049.511481210207
1391,899.735060455178,0.0,0.0,233.76051770198376,2639.3725785772854
1392,1840.7026407408034,0.0,0.0,0.0,2652.6781930915618
1393,1716.3410340112619,0.0,0.0,0.0,2212.188904050183
1394,1246.5803580428446,0.0,0.0,0.0,1970.8543945436381
1395,1200.8018082901763,0.0,0.0,0.0,1920.8153275383345
1396,1154.3256447560818,0.0,0.0,0.0,1618.1324302476853
1397,1071.1847544081338,0.0,0.0,0.0,1511.414034816416
1398,1201.700517492736,0.0,0.0,0.0,1924.6151967258083
1399,1278.4705546341843,0.0,0.0,0.0,2044.3964785912851
1400,537.5768813635501,0.0,0.0,0.0,2049.1095873396625
1401,381.73029078555777,0.0,0.0,0.0,2404.4809918105148
1402,539.9743539088585,0.0,0.0,0.0,2559.1895315871425
1403,880.0195416674551,0.0,0.0,0.0,2726.5161132150697
1404,907.5605787735283,0.0,0.0,0.0,3067.0114789098093
1405,873.1107889055218,0.0,0.0,0.0,3078.1395741663478
1406,959.9881715474685,0.0,0.0,0.0,2712.2999364845277
1407,1020.9405424956256,0.0,0.0,0.0,2808.981534018548
1408,810.4446040153558,0.0,0.0,0.0,2668.005767488134
1409,669.183860810613,0.0,0.0,0.0,2707.2789356305875
1410,789.7136794663761,0.0,0.0,0.0,2885.585569169053
1411,1075.1624035497277,0.0,0.0,0.0,3252.6124239859573
1412,1015.210899848124,0.0,0.0,0.0,3606.760465450336
1413,647.6868316497979,0.0,0.0,0.0,3805.235538353225
1414,426.2462654275018,0.0,0.0,0.0,3658.524798533583
1415,534.2199614630316,0.0,0.0,0.0,3326.251402253685
1416,738.5997900050136,0.0,0.0,608.0439823252194,1938.5590972977902
1417,881.9850625947988,0.0,0.0,340.08099106554175,1750.1521731725104
1418,754.8507859785846,0.0,0.0,308.4972758762823,1590.3866038128094
1419,769.4154648552726,0.0,0.0,315.0001247356083,1362.688133412798
1420,811.1709778631346,0.0,0.0,364.85680354796386,1295.982607434744
1421,775.6321621073592,0.0,0.0,462.1190683315672,1312.9850806326735
1422,527.6461995338481,0.0,0.0,840.6342828110733,1576.7322180617377
1423,275.077818066617,0.0,0.0,1236.1940290444488,1843.6921143249929
1424,361.17643946469684,0.0,0.0,1494.7790761595973,2450.4914998928684
1425,169.96930957529446,0.0,0.0,1547.267372569704,2436.3297365134613
1426,352.7162004973435,0.0,0.0,1647.7890958612343,2502.901068881162
1427,477.26827632885625,0.0,0.0,1737.2002362408093,2625.829990006281
1428,480.7381417206313,0.0,0.0,1902.876622335018,2776.833434252814
1429,468.3886026729733,0.0,0.0,1947.887857145938,2465.2864204490975
1430,487.1671567584632,0.0,0.0,1826.9619742670332,2439.6845308535194
1431,571.3076324275811,0.0,0.0,1452.9794693795286,2469.119073269529
1432,642.6989800461366,0.0,0.0,1433.714887520168,2456.959042060775
1433,512.4323962653834,0.0,0.0,1455.4847586973337,2430.907097706066
1434,611.8841156878207,0.0,0.0,1904.1157984009737,2547.77831822214
1435,562.1785533895695,0.0,0.0,2720.628068895655,2943.6197922724364
1436,512.5795307008981,0.0,0.0,2968.024065353052,3138.572281907981
1437,137.28595850804018,0.0,0.0,2551.5095604783155,3065.870400678231
1438,307.7313094880137,0.0,0.0,2060.954468260258,2764.371126094651
1439,445.64145063294126,0.0,0.0,1326.5396211711038,2413.691524653828
1440,1240.8454929765628,0.0,0.0,137.55692435910527,886.8034504708692
1441,1440.277125114776,0.0,0.0,106.20661966819117,949.5162705618097
1442,2191.9981441588598,0.0,0.0,129.076893232783,966.542909131434
1443,2344.4702047935193,0.0,0.0,132.92643743337652,852.4689922605277
1444,2472.9651145140742,0.0,0.0,143.8865336740491,801.1696487834224
1445,2377.366954996816,0.0,0.0,156.7131502416045,801.2398688552848
1446,1960.3052148592278,0.0,0.0,191.4047068650765,1070.7082168252414
1447,1146.5171736668367,0.0,0.0,385.3712253293596,1253.7270199019245
1448,1018.4839566317291,0.0,0.0,481.2765951771962,1543.5082709047665
1449,894.4853510635331,0.0,0.0,492.8629203007649,1564.0278751620071
1450,1181.4992806734313,0.0,0.0,539.0271064814087,1600.2531219863113
1451,1529.0792880750396,0.0,0.0,595.6922621703776,1754.6059426335542
1452,1111.821492960284,0.0,0.0,624.4872827971349,1758.493232510741
1453,722.265689932912,0.0,0.0,608.0900499811746,1746.00523268176
1454,755.659160542154,0.0,0.0,607.6430284664877,1743.0807317155625
1455,975.8864151431587,0.0,0.0,594.5109490286219,1777.54403619272
1456,1369.5772059202484,0.0,0.0,575.8630032418585,1656.3281123325692
1457,1309.2461625881745,0.0,0.0,561.3181017666956,1557.900896644733
1458,1252.6113360855609,0.0,0.0,653.476766513008,1532.9958413587972
1459,620.5441941442903,0.0,0.0,843.7141835358781,1686.455102284631
1460,490.33636647575395,0.0,0.0,930.8868003412013,1916.5707967710284
1461,599.4476140420818,0.0,0.0,835.9592533178842,1864.0998389830834
1462,1020.2524803603526,0.0,0.0,680.9634470102002,1796.7062705303895
1463,1042.292411291463,0.0,0.0,491.51439347551997,1557.29038647863
1464,540.0062848228647,0.0,0.0,811.8901043263169,2231.1386617339936
1465,749.6676857148187,0.0,0.0,650.3998925162922,1900.2642506316854
1466,787.2702350647943,0.0,0.0,467.88450083008826,2055.2454134367345
1467,879.8034899074264,0.0,0.0,486.5893103812439,1641.75461445188
1468,894.9655396588928,0.0,0.0,475.45588984934216,1407.699575530868
1469,800.2936969039556,0.0,0.0,526.7435868370665,1559.6138819357232
1470,626.7000331498806,0.0,0.0,601.501755290465,1963.7726864194926
1471,265.8317159838591,0.0,0.0,1021.9543421611394,2285.1612407620623
1472,298.91065984162947,0.0,0.0,1421.4791863891787,2801.5820874692417
1473,297.99868228430415,0.0,0.0,1536.0694014917526,2834.3227673893425
1474,278.30526894285197,0.0,0.0,1530.49568293813,2900.6868481809515
1475,281.671350073705,0.0,0.0,1550.7044989849164,3008.6407890058535
1476,420.5277396888056,0.0,0.0,1664.099899125521,3052.673018348955
1477,333.5473187123568,0.0,0.0,1618.3962449485225,3081.3159171799125
1478,337.3107161803338,0.0,0.0,1586.4451851186286,3002.69444342089
1479,424.92753785257304,0.0,0.0,1562.0099353010137,3091.711546814303
1480,409.240517879354,0.0,0.0,1518.9459625143377,2756.8964424927335
1481,324.53323157292465,0.0,0.0,1509.1145113699636,2694.799734560629
1482,539.253547773375,0.0,0.0,1601.17098234405,2703.0835803528407
1483,467.2332610916728,0.0,0.0,1946.2153589069892,3496.204597900838
1484,631.3222559925591,0.0,0.0,2262.3489465295515,3788.6812361950615
1485,349.59228722203756,0.0,0.0,2244.8954331382915,3494.902322706503
1486,319.8397978709428,0.0,0.0,1923.8561838180676,3278.744193251984
1487,358.7825530713156,0.0,0.0,1248.730484212922,2628.035158584972
1488,0.0,0.0,0.0,352.46912118328595,1495.2099073435415
1489,0.0,0.0,0.0,284.70324905255825,1426.9106987408275
1490,0.0,0.0,0.0,290.9403496607472,1570.466719057598
1491,0.0,0.0,0.0,276.9216837180135,1360.6734078157
1492,0.0,0.0,0.0,274.9614771049943,1263.2352472008604
1493,0.0,0.0,0.0,329.66063906595804,1354.9188154839906
1494,0.0,0.0,0.0,406.32962587646034,1672.8950227762025
1495,0.0,0.0,0.0,585.7404107343431,1914.5052634595968
1496,0.0,0.0,0.0,685.126509188485,2098.472118246278
1497,0.0,0.0,0.0,765.5962205942868,2001.3569295292116
1498,0.0,0.0,0.0,814.073010786853,2099.2699636852117
1499,0.0,0.0,0.0,801.590260373903,2164.484617919124
1500,0.0,0.0,0.0,779.0237780862786,2298.3017395346697
1501,0.0,0.0,0.0,754.9199318962985,2224.663529156892
1502,0.0,0.0,0.0,804.851816812949,2182.3372051197457
1503,0.0,0.0,0.0,837.6095889763121,2008.6020900899732
1504,0.0,0.0,0.0,825.1204100578825,1985.0602862400815
1505,0.0,0.0,0.0,809.8298502762923,1935.505613164611
1506,0.0,0.0,0.0,790.2939311319301,1894.8363367601628
1507,0.0,0.0,0.0,1108.8050947573267,2149.362843591435
1508,0.0,0.0,0.0,1339.6008321859936,2502.875500165727
1509,0.0,0.0,0.0,1153.1168577773392,2440.878685957222
1510,0.0,0.0,0.0,863.2619032462231,2235.8921718637666
1511,0.0,0.0,0.0,650.9840127445741,1972.1800310509223
1512,740.1401153863042,0.0,0.0,558.9648650265558,2025.2517763948135
1513,552.5490477053971,0.0,0.0,527.0891730334051,1907.1535322970597
1514,518.7448632944888,0.0,0.0,563.6946706624133,1762.7647098316302
1515,596.0446686189919,0.0,0.0,596.7739075484408,1539.8793407049548
1516,606.3976959440727,0.0,0.0,646.113248875645,1469.7359234054443
1517,647.7165845583854,0.0,0.0,697.1575101984149,1362.4662181899344
1518,828.4433507149299,0.0,0.0,804.759624827615,1623.338705132559
1519,1265.4460735982007,0.0,0.0,1170.1333659395564,2123.6492545883557
1520,1267.4777690308374,0.0,0.0,1563.9358728369523,2084.8527151598655
1521,1170.5243577193737,0.0,0.0,1695.6684696122154,2421.2925026258704
1522,976.433274317338,0.0,0.0,1705.3045472914882,2238.1078080384063
1523,612.2171421992996,0.0,0.0,1709.7571070133722,2183.3029818758787
1524,526.1338689859215,0.0,0.0,1655.5030901252082,2026.6182339774664
1525,647.3205485301792,0.0,0.0,1588.5769069525945,1992.96025423785
1526,784.3213683659812,0.0,0.0,1576.7174804780693,1810.7361873753166
1527,992.6366831603378,0.0,0.0,1428.1068885613977,1843.259807381551
1528,1196.5996947223302,0.0,0.0,1338.7669639967517,1770.9767421109018
1529,1220.9378334919452,0.0,0.0,1162.9933200461126,1547.615308126403
1530,1335.7518249506804,0.0,0.0,1374.2658066250046,1928.1703886962619
1531,653.8234749274301,0.0,0.0,1951.2461599718042,2205.929366875557
1532,1038.113006476032,0.0,0.0,2325.2450555203786,2539.4009231469013
1533,649.734286596738,0.0,0.0,2084.4956877489844,2243.964714266262
1534,796.2130769073127,0.0,0.0,1740.3952630249378,2076.0042518826667
1535,577.5540865879539,0.0,0.0,1192.8171616213847,1802.5412313643253
1536,114.268657587386,0.0,0.0,663.2788897823856,1028.232503716167
1537,129.78386863310942,0.0,0.0,527.108171560554,847.8154871263154
1538,162.34830674872555,0.0,0.0,491.60157299656294,681.6352073543259
1539,143.24759967523096,0.0,0.0,513.0719230199571,633.1703815821941
1540,178.16079789410338,0.0,0.0,522.7420769597968,459.4137279214977
1541,171.18122714692177,0.0,0.0,534.3781549729484,421.02132605594034
1542,160.6740897019352,0.0,0.0,598.9630210030825,440.73147123718365
1543,154.22070870871605,0.0,0.0,734.647491799971,533.8502909914014
1544,266.6595256560445,0.0,0.0,886.7697293273391,669.799291244526
1545,267.59684387565267,0.0,0.0,966.0093664706948,983.0200326067703
1546,216.9250907523323,0.0,0.0,1014.1090187813779,1080.0822013373381
1547,146.05630208932433,0.0,0.0,1007.5836757816312,1244.3891860491128
1548,115.89316597228475,0.0,0.0,1037.7293529090744,1337.711682459986
1549,123.23480030337771,0.0,0.0,1013.1754994243992,1208.2522011141875
1550,250.50944131731924,0.0,0.0,981.3337434705037,1064.6511568353696
1551,259.245728653834,0.0,0.0,985.3420575782461,999.4290753634011
1552,317.63851992491027,0.0,0.0,966.8259921202459,1032.2107123323194
1553,337.8796229499499,0.0,0.0,990.1698359039362,1093.811147510943
1554,299.3257226409264,0.0,0.0,1186.0381113116186,1121.4939015445595
1555,111.54163930974005,0.0,0.0,1628.044925919125,1291.3303785321061
1556,152.33978964652954,0.0,0.0,1926.316598510981,1324.7195779571703
1557,123.00132270434652,0.0,0.0,1795.2073721413867,1360.2469704983996
1558,121.36500656006757,0.0,0.0,1392.878762739417,1217.4098905933538
1559,78.57865174572191,0.0,0.0,824.2894132670913,1063.8947954087596
1560,489.4955184118054,0.0,0.0,447.27754672021365,1988.1361750052563
1561,579.4823757800211,0.0,0.0,383.8589980301928,1318.0146626152582
1562,600.2230066649013,0.0,0.0,405.2393574494081,1187.1338062985449
1563,775.3881772207594,0.0,0.0,411.96113943406624,1157.5712045219536
1564,837.8913459150247,0.0,0.0,441.75645926470634,997.1362389995779
1565,725.7111730720007,0.0,0.0,496.2257535597139,1311.819812037113
1566,828.8555330266631,0.0,0.0,558.1003800117292,1397.519017136556
1567,887.5169058185504,0.0,0.0,752.5361238322555,1582.4790950535316
1568,597.4441363501555,0.0,0.0,695.5295529779204,1891.8436691895918
1569,425.44169134048536,0.0,0.0,596.6862437181234,2529.9454520928853
1570,659.3961820319237,0.0,0.0,672.6782565346666,2949.510900806449
1571,593.3988790146308,0.0,0.0,732.3277185150872,3117.892160686136
1572,566.4098564288349,0.0,0.0,741.1345908618778,3395.969732175005
1573,491.3920578515716,0.0,0.0,603.0154376164544,3161.241928645627
1574,662.7693642149729,0.0,0.0,625.6055089700237,3146.674618161519
