,Path66,Path46_SCE,Path61,Path42
508,0.0,480.55494958708596,441.481235059102,138.44812974752247
509,0.0,480.55494958708596,441.481235059102,138.44812974752247
510,0.0,480.55494958708596,441.481235059102,138.44812974752247
511,0.0,480.55494958708596,441.481235059102,138.44812974752247
512,0.0,480.55494958708596,441.481235059102,138.44812974752247
513,0.0,480.55494958708596,441.481235059102,138.44812974752247
514,0.0,480.55494958708596,441.481235059102,138.44812974752247
515,0.0,480.55494958708596,441.481235059102,138.44812974752247
516,0.0,480.55494958708596,441.481235059102,138.44812974752247
517,0.0,480.55494958708596,441.481235059102,138.44812974752247
518,0.0,480.55494958708596,441.481235059102,138.44812974752247
519,0.0,480.55494958708596,441.481235059102,138.44812974752247
520,0.0,480.55494958708596,441.481235059102,138.44812974752247
521,0.0,480.55494958708596,441.481235059102,138.44812974752247
522,0.0,480.55494958708596,441.481235059102,138.44812974752247
523,0.0,480.55494958708596,441.481235059102,138.44812974752247
524,0.0,480.55494958708596,441.481235059102,138.44812974752247
525,0.0,480.55494958708596,441.481235059102,138.44812974752247
526,0.0,480.55494958708596,441.481235059102,138.44812974752247
527,0.0,480.55494958708596,441.481235059102,138.44812974752247
528,0.0,636.9388921605821,435.875474357604,24.979166101999738
529,0.0,636.9388921605821,435.875474357604,24.979166101999738
530,0.0,636.9388921605821,435.875474357604,24.979166101999738
531,0.0,636.9388921605821,435.875474357604,24.979166101999738
532,0.0,636.9388921605821,435.875474357604,24.979166101999738
533,0.0,636.9388921605821,435.875474357604,24.979166101999738
534,0.0,636.9388921605821,435.875474357604,24.979166101999738
535,0.0,636.9388921605821,435.875474357604,24.979166101999738
536,0.0,636.9388921605821,435.875474357604,24.979166101999738
537,0.0,636.9388921605821,435.875474357604,24.979166101999738
538,0.0,636.9388921605821,435.875474357604,24.979166101999738
539,0.0,636.9388921605821,435.875474357604,24.979166101999738
540,0.0,636.9388921605821,435.875474357604,24.979166101999738
541,0.0,636.9388921605821,435.875474357604,24.979166101999738
542,0.0,636.9388921605821,435.875474357604,24.979166101999738
543,0.0,636.9388921605821,435.875474357604,24.979166101999738
544,0.0,636.9388921605821,435.875474357604,24.979166101999738
545,0.0,636.9388921605821,435.875474357604,24.979166101999738
546,0.0,636.9388921605821,435.875474357604,24.979166101999738
547,0.0,636.9388921605821,435.875474357604,24.979166101999738
548,0.0,636.9388921605821,435.875474357604,24.979166101999738
549,0.0,636.9388921605821,435.875474357604,24.979166101999738
550,0.0,636.9388921605821,435.875474357604,24.979166101999738
551,0.0,636.9388921605821,435.875474357604,24.979166101999738
552,0.0,597.2486549780565,350.0231239927697,0.0
553,0.0,597.2486549780565,350.0231239927697,0.0
554,0.0,597.2486549780565,350.0231239927697,0.0
555,0.0,597.2486549780565,350.0231239927697,0.0
556,0.0,597.2486549780565,350.0231239927697,0.0
557,0.0,597.2486549780565,350.0231239927697,0.0
558,0.0,597.2486549780565,350.0231239927697,0.0
559,0.0,597.2486549780565,350.0231239927697,0.0
560,0.0,597.2486549780565,350.0231239927697,0.0
561,0.0,597.2486549780565,350.0231239927697,0.0
562,0.0,597.2486549780565,350.0231239927697,0.0
563,0.0,597.2486549780565,350.0231239927697,0.0
564,0.0,597.2486549780565,350.0231239927697,0.0
565,0.0,597.2486549780565,350.0231239927697,0.0
566,0.0,597.2486549780565,350.0231239927697,0.0
567,0.0,597.2486549780565,350.0231239927697,0.0
568,0.0,597.2486549780565,350.0231239927697,0.0
569,0.0,597.2486549780565,350.0231239927697,0.0
570,0.0,597.2486549780565,350.0231239927697,0.0
571,0.0,597.2486549780565,350.0231239927697,0.0
572,0.0,597.2486549780565,350.0231239927697,0.0
573,0.0,597.2486549780565,350.0231239927697,0.0
574,0.0,597.2486549780565,350.0231239927697,0.0
575,0.0,597.2486549780565,350.0231239927697,0.0
576,0.0,907.9174990434512,314.5724100676037,59.48799244019739
577,0.0,907.9174990434512,314.5724100676037,59.48799244019739
578,0.0,907.9174990434512,314.5724100676037,59.48799244019739
579,0.0,907.9174990434512,314.5724100676037,59.48799244019739
580,0.0,907.9174990434512,314.5724100676037,59.48799244019739
581,0.0,907.9174990434512,314.5724100676037,59.48799244019739
582,0.0,907.9174990434512,314.5724100676037,59.48799244019739
583,0.0,907.9174990434512,314.5724100676037,59.48799244019739
584,0.0,907.9174990434512,314.5724100676037,59.48799244019739
585,0.0,907.9174990434512,314.5724100676037,59.48799244019739
586,0.0,907.9174990434512,314.5724100676037,59.48799244019739
587,0.0,907.9174990434512,314.5724100676037,59.48799244019739
588,0.0,907.9174990434512,314.5724100676037,59.48799244019739
589,0.0,907.9174990434512,314.5724100676037,59.48799244019739
590,0.0,907.9174990434512,314.5724100676037,59.48799244019739
591,0.0,907.9174990434512,314.5724100676037,59.48799244019739
592,0.0,907.9174990434512,314.5724100676037,59.48799244019739
593,0.0,907.9174990434512,314.5724100676037,59.48799244019739
594,0.0,907.9174990434512,314.5724100676037,59.48799244019739
595,0.0,907.9174990434512,314.5724100676037,59.48799244019739
596,0.0,907.9174990434512,314.5724100676037,59.48799244019739
597,0.0,907.9174990434512,314.5724100676037,59.48799244019739
598,0.0,907.9174990434512,314.5724100676037,59.48799244019739
599,0.0,907.9174990434512,314.5724100676037,59.48799244019739
600,0.0,463.86470103263605,419.937524223327,38.443344951741324
601,0.0,463.86470103263605,419.937524223327,38.443344951741324
602,0.0,463.86470103263605,419.937524223327,38.443344951741324
603,0.0,463.86470103263605,419.937524223327,38.443344951741324
604,0.0,463.86470103263605,419.937524223327,38.443344951741324
605,0.0,463.86470103263605,419.937524223327,38.443344951741324
606,0.0,463.86470103263605,419.937524223327,38.443344951741324
607,0.0,463.86470103263605,419.937524223327,38.443344951741324
608,0.0,463.86470103263605,419.937524223327,38.443344951741324
609,0.0,463.86470103263605,419.937524223327,38.443344951741324
610,0.0,463.86470103263605,419.937524223327,38.443344951741324
611,0.0,463.86470103263605,419.937524223327,38.443344951741324
612,0.0,463.86470103263605,419.937524223327,38.443344951741324
613,0.0,463.86470103263605,419.937524223327,38.443344951741324
614,0.0,463.86470103263605,419.937524223327,38.443344951741324
615,0.0,463.86470103263605,419.937524223327,38.443344951741324
616,0.0,463.86470103263605,419.937524223327,38.443344951741324
617,0.0,463.86470103263605,419.937524223327,38.443344951741324
618,0.0,463.86470103263605,419.937524223327,38.443344951741324
619,0.0,463.86470103263605,419.937524223327,38.443344951741324
620,0.0,463.86470103263605,419.937524223327,38.443344951741324
621,0.0,463.86470103263605,419.937524223327,38.443344951741324
622,0.0,463.86470103263605,419.937524223327,38.443344951741324
623,0.0,463.86470103263605,419.937524223327,38.443344951741324
624,0.0,378.6778572476712,416.585058403015,46.95653446421289
625,0.0,378.6778572476712,416.585058403015,46.95653446421289
626,0.0,378.6778572476712,416.585058403015,46.95653446421289
627,0.0,378.6778572476712,416.585058403015,46.95653446421289
628,0.0,378.6778572476712,416.585058403015,46.95653446421289
629,0.0,378.6778572476712,416.585058403015,46.95653446421289
630,0.0,378.6778572476712,416.585058403015,46.95653446421289
631,0.0,378.6778572476712,416.585058403015,46.95653446421289
632,0.0,378.6778572476712,416.585058403015,46.95653446421289
633,0.0,378.6778572476712,416.585058403015,46.95653446421289
634,0.0,378.6778572476712,416.585058403015,46.95653446421289
635,0.0,378.6778572476712,416.585058403015,46.95653446421289
636,0.0,378.6778572476712,416.585058403015,46.95653446421289
637,0.0,378.6778572476712,416.585058403015,46.95653446421289
638,0.0,378.6778572476712,416.585058403015,46.95653446421289
639,0.0,378.6778572476712,416.585058403015,46.95653446421289
640,0.0,378.6778572476712,416.585058403015,46.95653446421289
641,0.0,378.6778572476712,416.585058403015,46.95653446421289
642,0.0,378.6778572476712,416.585058403015,46.95653446421289
643,0.0,378.6778572476712,416.585058403015,46.95653446421289
644,0.0,378.6778572476712,416.585058403015,46.95653446421289
645,0.0,378.6778572476712,416.585058403015,46.95653446421289
646,0.0,378.6778572476712,416.585058403015,46.95653446421289
647,0.0,378.6778572476712,416.585058403015,46.95653446421289
648,0.0,142.78492930772768,410.429710706075,9.56040461182343
649,0.0,142.78492930772768,410.429710706075,9.56040461182343
650,0.0,142.78492930772768,410.429710706075,9.56040461182343
651,0.0,142.78492930772768,410.429710706075,9.56040461182343
652,0.0,142.78492930772768,410.429710706075,9.56040461182343
653,0.0,142.78492930772768,410.429710706075,9.56040461182343
654,0.0,142.78492930772768,410.429710706075,9.56040461182343
655,0.0,142.78492930772768,410.429710706075,9.56040461182343
656,0.0,142.78492930772768,410.429710706075,9.56040461182343
657,0.0,142.78492930772768,410.429710706075,9.56040461182343
658,0.0,142.78492930772768,410.429710706075,9.56040461182343
659,0.0,142.78492930772768,410.429710706075,9.56040461182343
660,0.0,142.78492930772768,410.429710706075,9.56040461182343
661,0.0,142.78492930772768,410.429710706075,9.56040461182343
662,0.0,142.78492930772768,410.429710706075,9.56040461182343
663,0.0,142.78492930772768,410.429710706075,9.56040461182343
664,0.0,142.78492930772768,410.429710706075,9.56040461182343
665,0.0,142.78492930772768,410.429710706075,9.56040461182343
666,0.0,142.78492930772768,410.429710706075,9.56040461182343
667,0.0,142.78492930772768,410.429710706075,9.56040461182343
668,0.0,142.78492930772768,410.429710706075,9.56040461182343
669,0.0,142.78492930772768,410.429710706075,9.56040461182343
670,0.0,142.78492930772768,410.429710706075,9.56040461182343
671,0.0,142.78492930772768,410.429710706075,9.56040461182343
672,0.0,0.0,402.021067110697,22.925457021653642
673,0.0,0.0,402.021067110697,22.925457021653642
674,0.0,0.0,402.021067110697,22.925457021653642
675,0.0,0.0,402.021067110697,22.925457021653642
676,0.0,0.0,402.021067110697,22.925457021653642
677,0.0,0.0,402.021067110697,22.925457021653642
678,0.0,0.0,402.021067110697,22.925457021653642
679,0.0,0.0,402.021067110697,22.925457021653642
680,0.0,0.0,402.021067110697,22.925457021653642
681,0.0,0.0,402.021067110697,22.925457021653642
682,0.0,0.0,402.021067110697,22.925457021653642
683,0.0,0.0,402.021067110697,22.925457021653642
684,0.0,0.0,402.021067110697,22.925457021653642
685,0.0,0.0,402.021067110697,22.925457021653642
686,0.0,0.0,402.021067110697,22.925457021653642
687,0.0,0.0,402.021067110697,22.925457021653642
688,0.0,0.0,402.021067110697,22.925457021653642
689,0.0,0.0,402.021067110697,22.925457021653642
690,0.0,0.0,402.021067110697,22.925457021653642
691,0.0,0.0,402.021067110697,22.925457021653642
692,0.0,0.0,402.021067110697,22.925457021653642
693,0.0,0.0,402.021067110697,22.925457021653642
694,0.0,0.0,402.021067110697,22.925457021653642
695,0.0,0.0,402.021067110697,22.925457021653642
696,0.0,219.9577619764657,404.274364026387,26.01304525478102
697,0.0,219.9577619764657,404.274364026387,26.01304525478102
698,0.0,219.9577619764657,404.274364026387,26.01304525478102
699,0.0,219.9577619764657,404.274364026387,26.01304525478102
700,0.0,219.9577619764657,404.274364026387,26.01304525478102
701,0.0,219.9577619764657,404.274364026387,26.01304525478102
702,0.0,219.9577619764657,404.274364026387,26.01304525478102
703,0.0,219.9577619764657,404.274364026387,26.01304525478102
704,0.0,219.9577619764657,404.274364026387,26.01304525478102
705,0.0,219.9577619764657,404.274364026387,26.01304525478102
706,0.0,219.9577619764657,404.274364026387,26.01304525478102
707,0.0,219.9577619764657,404.274364026387,26.01304525478102
708,0.0,219.9577619764657,404.274364026387,26.01304525478102
709,0.0,219.9577619764657,404.274364026387,26.01304525478102
710,0.0,219.9577619764657,404.274364026387,26.01304525478102
711,0.0,219.9577619764657,404.274364026387,26.01304525478102
712,0.0,219.9577619764657,404.274364026387,26.01304525478102
713,0.0,219.9577619764657,404.274364026387,26.01304525478102
714,0.0,219.9577619764657,404.274364026387,26.01304525478102
715,0.0,219.9577619764657,404.274364026387,26.01304525478102
716,0.0,219.9577619764657,404.274364026387,26.01304525478102
717,0.0,219.9577619764657,404.274364026387,26.01304525478102
718,0.0,219.9577619764657,404.274364026387,26.01304525478102
719,0.0,219.9577619764657,404.274364026387,26.01304525478102
720,0.0,398.0553022537829,394.491759045918,19.637273012406553
721,0.0,398.0553022537829,394.491759045918,19.637273012406553
722,0.0,398.0553022537829,394.491759045918,19.637273012406553
723,0.0,398.0553022537829,394.491759045918,19.637273012406553
724,0.0,398.0553022537829,394.491759045918,19.637273012406553
725,0.0,398.0553022537829,394.491759045918,19.637273012406553
726,0.0,398.0553022537829,394.491759045918,19.637273012406553
727,0.0,398.0553022537829,394.491759045918,19.637273012406553
728,0.0,398.0553022537829,394.491759045918,19.637273012406553
729,0.0,398.0553022537829,394.491759045918,19.637273012406553
730,0.0,398.0553022537829,394.491759045918,19.637273012406553
731,0.0,398.0553022537829,394.491759045918,19.637273012406553
732,0.0,398.0553022537829,394.491759045918,19.637273012406553
733,0.0,398.0553022537829,394.491759045918,19.637273012406553
734,0.0,398.0553022537829,394.491759045918,19.637273012406553
735,0.0,398.0553022537829,394.491759045918,19.637273012406553
736,0.0,398.0553022537829,394.491759045918,19.637273012406553
737,0.0,398.0553022537829,394.491759045918,19.637273012406553
738,0.0,398.0553022537829,394.491759045918,19.637273012406553
739,0.0,398.0553022537829,394.491759045918,19.637273012406553
740,0.0,398.0553022537829,394.491759045918,19.637273012406553
741,0.0,398.0553022537829,394.491759045918,19.637273012406553
742,0.0,398.0553022537829,394.491759045918,19.637273012406553
743,0.0,398.0553022537829,394.491759045918,19.637273012406553
744,0.0,419.51808943996525,389.270708020528,102.30026368970576
745,0.0,419.51808943996525,389.270708020528,102.30026368970576
746,0.0,419.51808943996525,389.270708020528,102.30026368970576
747,0.0,419.51808943996525,389.270708020528,102.30026368970576
748,0.0,419.51808943996525,389.270708020528,102.30026368970576
749,0.0,419.51808943996525,389.270708020528,102.30026368970576
750,0.0,419.51808943996525,389.270708020528,102.30026368970576
751,0.0,419.51808943996525,389.270708020528,102.30026368970576
752,0.0,419.51808943996525,389.270708020528,102.30026368970576
753,0.0,419.51808943996525,389.270708020528,102.30026368970576
754,0.0,419.51808943996525,389.270708020528,102.30026368970576
755,0.0,419.51808943996525,389.270708020528,102.30026368970576
756,0.0,419.51808943996525,389.270708020528,102.30026368970576
757,0.0,419.51808943996525,389.270708020528,102.30026368970576
758,0.0,419.51808943996525,389.270708020528,102.30026368970576
759,0.0,419.51808943996525,389.270708020528,102.30026368970576
760,0.0,419.51808943996525,389.270708020528,102.30026368970576
761,0.0,419.51808943996525,389.270708020528,102.30026368970576
762,0.0,419.51808943996525,389.270708020528,102.30026368970576
763,0.0,419.51808943996525,389.270708020528,102.30026368970576
764,0.0,419.51808943996525,389.270708020528,102.30026368970576
765,0.0,419.51808943996525,389.270708020528,102.30026368970576
766,0.0,419.51808943996525,389.270708020528,102.30026368970576
767,0.0,419.51808943996525,389.270708020528,102.30026368970576
768,0.0,223.9476835373075,392.458298556009,0.0
769,0.0,223.9476835373075,392.458298556009,0.0
770,0.0,223.9476835373075,392.458298556009,0.0
771,0.0,223.9476835373075,392.458298556009,0.0
772,0.0,223.9476835373075,392.458298556009,0.0
773,0.0,223.9476835373075,392.458298556009,0.0
774,0.0,223.9476835373075,392.458298556009,0.0
775,0.0,223.9476835373075,392.458298556009,0.0
776,0.0,223.9476835373075,392.458298556009,0.0
777,0.0,223.9476835373075,392.458298556009,0.0
778,0.0,223.9476835373075,392.458298556009,0.0
779,0.0,223.9476835373075,392.458298556009,0.0
780,0.0,223.9476835373075,392.458298556009,0.0
781,0.0,223.9476835373075,392.458298556009,0.0
782,0.0,223.9476835373075,392.458298556009,0.0
783,0.0,223.9476835373075,392.458298556009,0.0
784,0.0,223.9476835373075,392.458298556009,0.0
785,0.0,223.9476835373075,392.458298556009,0.0
786,0.0,223.9476835373075,392.458298556009,0.0
