,Path66,Path46_SCE,Path61,Path42
507,0.0,613.9148614119836,441.481235059102,154.25046176144284
508,0.0,613.9148614119836,441.481235059102,154.25046176144284
509,0.0,613.9148614119836,441.481235059102,154.25046176144284
510,0.0,613.9148614119836,441.481235059102,154.25046176144284
511,0.0,613.9148614119836,441.481235059102,154.25046176144284
512,0.0,613.9148614119836,441.481235059102,154.25046176144284
513,0.0,613.9148614119836,441.481235059102,154.25046176144284
514,0.0,613.9148614119836,441.481235059102,154.25046176144284
515,0.0,613.9148614119836,441.481235059102,154.25046176144284
516,0.0,613.9148614119836,441.481235059102,154.25046176144284
517,0.0,613.9148614119836,441.481235059102,154.25046176144284
518,0.0,613.9148614119836,441.481235059102,154.25046176144284
519,0.0,613.9148614119836,441.481235059102,154.25046176144284
520,0.0,613.9148614119836,441.481235059102,154.25046176144284
521,0.0,613.9148614119836,441.481235059102,154.25046176144284
522,0.0,613.9148614119836,441.481235059102,154.25046176144284
523,0.0,613.9148614119836,441.481235059102,154.25046176144284
524,0.0,613.9148614119836,441.481235059102,154.25046176144284
525,0.0,613.9148614119836,441.481235059102,154.25046176144284
526,0.0,613.9148614119836,441.481235059102,154.25046176144284
527,0.0,613.9148614119836,441.481235059102,154.25046176144284
528,0.0,328.75093223893396,435.875474357604,18.016333730154457
529,0.0,328.75093223893396,435.875474357604,18.016333730154457
530,0.0,328.75093223893396,435.875474357604,18.016333730154457
531,0.0,328.75093223893396,435.875474357604,18.016333730154457
532,0.0,328.75093223893396,435.875474357604,18.016333730154457
533,0.0,328.75093223893396,435.875474357604,18.016333730154457
534,0.0,328.75093223893396,435.875474357604,18.016333730154457
535,0.0,328.75093223893396,435.875474357604,18.016333730154457
536,0.0,328.75093223893396,435.875474357604,18.016333730154457
537,0.0,328.75093223893396,435.875474357604,18.016333730154457
538,0.0,328.75093223893396,435.875474357604,18.016333730154457
539,0.0,328.75093223893396,435.875474357604,18.016333730154457
540,0.0,328.75093223893396,435.875474357604,18.016333730154457
541,0.0,328.75093223893396,435.875474357604,18.016333730154457
542,0.0,328.75093223893396,435.875474357604,18.016333730154457
543,0.0,328.75093223893396,435.875474357604,18.016333730154457
544,0.0,328.75093223893396,435.875474357604,18.016333730154457
545,0.0,328.75093223893396,435.875474357604,18.016333730154457
546,0.0,328.75093223893396,435.875474357604,18.016333730154457
547,0.0,328.75093223893396,435.875474357604,18.016333730154457
548,0.0,328.75093223893396,435.875474357604,18.016333730154457
549,0.0,328.75093223893396,435.875474357604,18.016333730154457
550,0.0,328.75093223893396,435.875474357604,18.016333730154457
551,0.0,328.75093223893396,435.875474357604,18.016333730154457
552,0.0,261.30007496634653,195.72677214484372,3.354333798585799
553,0.0,261.30007496634653,195.72677214484372,3.354333798585799
554,0.0,261.30007496634653,195.72677214484372,3.354333798585799
555,0.0,261.30007496634653,195.72677214484372,3.354333798585799
556,0.0,261.30007496634653,195.72677214484372,3.354333798585799
557,0.0,261.30007496634653,195.72677214484372,3.354333798585799
558,0.0,261.30007496634653,195.72677214484372,3.354333798585799
559,0.0,261.30007496634653,195.72677214484372,3.354333798585799
560,0.0,261.30007496634653,195.72677214484372,3.354333798585799
561,0.0,261.30007496634653,195.72677214484372,3.354333798585799
562,0.0,261.30007496634653,195.72677214484372,3.354333798585799
563,0.0,261.30007496634653,195.72677214484372,3.354333798585799
564,0.0,261.30007496634653,195.72677214484372,3.354333798585799
565,0.0,261.30007496634653,195.72677214484372,3.354333798585799
566,0.0,261.30007496634653,195.72677214484372,3.354333798585799
567,0.0,261.30007496634653,195.72677214484372,3.354333798585799
568,0.0,261.30007496634653,195.72677214484372,3.354333798585799
569,0.0,261.30007496634653,195.72677214484372,3.354333798585799
570,0.0,261.30007496634653,195.72677214484372,3.354333798585799
571,0.0,261.30007496634653,195.72677214484372,3.354333798585799
572,0.0,261.30007496634653,195.72677214484372,3.354333798585799
573,0.0,261.30007496634653,195.72677214484372,3.354333798585799
574,0.0,261.30007496634653,195.72677214484372,3.354333798585799
575,0.0,261.30007496634653,195.72677214484372,3.354333798585799
576,0.0,514.0919109016818,418.42349171298196,58.50144840318944
577,0.0,514.0919109016818,418.42349171298196,58.50144840318944
578,0.0,514.0919109016818,418.42349171298196,58.50144840318944
579,0.0,514.0919109016818,418.42349171298196,58.50144840318944
580,0.0,514.0919109016818,418.42349171298196,58.50144840318944
581,0.0,514.0919109016818,418.42349171298196,58.50144840318944
582,0.0,514.0919109016818,418.42349171298196,58.50144840318944
583,0.0,514.0919109016818,418.42349171298196,58.50144840318944
584,0.0,514.0919109016818,418.42349171298196,58.50144840318944
585,0.0,514.0919109016818,418.42349171298196,58.50144840318944
586,0.0,514.0919109016818,418.42349171298196,58.50144840318944
587,0.0,514.0919109016818,418.42349171298196,58.50144840318944
588,0.0,514.0919109016818,418.42349171298196,58.50144840318944
589,0.0,514.0919109016818,418.42349171298196,58.50144840318944
590,0.0,514.0919109016818,418.42349171298196,58.50144840318944
591,0.0,514.0919109016818,418.42349171298196,58.50144840318944
592,0.0,514.0919109016818,418.42349171298196,58.50144840318944
593,0.0,514.0919109016818,418.42349171298196,58.50144840318944
594,0.0,514.0919109016818,418.42349171298196,58.50144840318944
595,0.0,514.0919109016818,418.42349171298196,58.50144840318944
596,0.0,514.0919109016818,418.42349171298196,58.50144840318944
597,0.0,514.0919109016818,418.42349171298196,58.50144840318944
598,0.0,514.0919109016818,418.42349171298196,58.50144840318944
599,0.0,514.0919109016818,418.42349171298196,58.50144840318944
600,0.0,482.8834802307663,419.937524223327,13.657864895201243
601,0.0,482.8834802307663,419.937524223327,13.657864895201243
602,0.0,482.8834802307663,419.937524223327,13.657864895201243
603,0.0,482.8834802307663,419.937524223327,13.657864895201243
604,0.0,482.8834802307663,419.937524223327,13.657864895201243
605,0.0,482.8834802307663,419.937524223327,13.657864895201243
606,0.0,482.8834802307663,419.937524223327,13.657864895201243
607,0.0,482.8834802307663,419.937524223327,13.657864895201243
608,0.0,482.8834802307663,419.937524223327,13.657864895201243
609,0.0,482.8834802307663,419.937524223327,13.657864895201243
610,0.0,482.8834802307663,419.937524223327,13.657864895201243
611,0.0,482.8834802307663,419.937524223327,13.657864895201243
612,0.0,482.8834802307663,419.937524223327,13.657864895201243
613,0.0,482.8834802307663,419.937524223327,13.657864895201243
614,0.0,482.8834802307663,419.937524223327,13.657864895201243
615,0.0,482.8834802307663,419.937524223327,13.657864895201243
616,0.0,482.8834802307663,419.937524223327,13.657864895201243
617,0.0,482.8834802307663,419.937524223327,13.657864895201243
618,0.0,482.8834802307663,419.937524223327,13.657864895201243
619,0.0,482.8834802307663,419.937524223327,13.657864895201243
620,0.0,482.8834802307663,419.937524223327,13.657864895201243
621,0.0,482.8834802307663,419.937524223327,13.657864895201243
622,0.0,482.8834802307663,419.937524223327,13.657864895201243
623,0.0,482.8834802307663,419.937524223327,13.657864895201243
624,0.0,108.50724203095001,416.585058403015,54.421338603747614
625,0.0,108.50724203095001,416.585058403015,54.421338603747614
626,0.0,108.50724203095001,416.585058403015,54.421338603747614
627,0.0,108.50724203095001,416.585058403015,54.421338603747614
628,0.0,108.50724203095001,416.585058403015,54.421338603747614
629,0.0,108.50724203095001,416.585058403015,54.421338603747614
630,0.0,108.50724203095001,416.585058403015,54.421338603747614
631,0.0,108.50724203095001,416.585058403015,54.421338603747614
632,0.0,108.50724203095001,416.585058403015,54.421338603747614
633,0.0,108.50724203095001,416.585058403015,54.421338603747614
634,0.0,108.50724203095001,416.585058403015,54.421338603747614
635,0.0,108.50724203095001,416.585058403015,54.421338603747614
636,0.0,108.50724203095001,416.585058403015,54.421338603747614
637,0.0,108.50724203095001,416.585058403015,54.421338603747614
638,0.0,108.50724203095001,416.585058403015,54.421338603747614
639,0.0,108.50724203095001,416.585058403015,54.421338603747614
640,0.0,108.50724203095001,416.585058403015,54.421338603747614
641,0.0,108.50724203095001,416.585058403015,54.421338603747614
642,0.0,108.50724203095001,416.585058403015,54.421338603747614
643,0.0,108.50724203095001,416.585058403015,54.421338603747614
644,0.0,108.50724203095001,416.585058403015,54.421338603747614
645,0.0,108.50724203095001,416.585058403015,54.421338603747614
646,0.0,108.50724203095001,416.585058403015,54.421338603747614
647,0.0,108.50724203095001,416.585058403015,54.421338603747614
648,0.0,444.5316718121119,410.429710706075,24.65447190450439
649,0.0,444.5316718121119,410.429710706075,24.65447190450439
650,0.0,444.5316718121119,410.429710706075,24.65447190450439
651,0.0,444.5316718121119,410.429710706075,24.65447190450439
652,0.0,444.5316718121119,410.429710706075,24.65447190450439
653,0.0,444.5316718121119,410.429710706075,24.65447190450439
654,0.0,444.5316718121119,410.429710706075,24.65447190450439
655,0.0,444.5316718121119,410.429710706075,24.65447190450439
656,0.0,444.5316718121119,410.429710706075,24.65447190450439
657,0.0,444.5316718121119,410.429710706075,24.65447190450439
658,0.0,444.5316718121119,410.429710706075,24.65447190450439
659,0.0,444.5316718121119,410.429710706075,24.65447190450439
660,0.0,444.5316718121119,410.429710706075,24.65447190450439
661,0.0,444.5316718121119,410.429710706075,24.65447190450439
662,0.0,444.5316718121119,410.429710706075,24.65447190450439
663,0.0,444.5316718121119,410.429710706075,24.65447190450439
664,0.0,444.5316718121119,410.429710706075,24.65447190450439
665,0.0,444.5316718121119,410.429710706075,24.65447190450439
666,0.0,444.5316718121119,410.429710706075,24.65447190450439
667,0.0,444.5316718121119,410.429710706075,24.65447190450439
668,0.0,444.5316718121119,410.429710706075,24.65447190450439
669,0.0,444.5316718121119,410.429710706075,24.65447190450439
670,0.0,444.5316718121119,410.429710706075,24.65447190450439
671,0.0,444.5316718121119,410.429710706075,24.65447190450439
672,0.0,397.9541523052769,402.021067110697,0.0
673,0.0,397.9541523052769,402.021067110697,0.0
674,0.0,397.9541523052769,402.021067110697,0.0
675,0.0,397.9541523052769,402.021067110697,0.0
676,0.0,397.9541523052769,402.021067110697,0.0
677,0.0,397.9541523052769,402.021067110697,0.0
678,0.0,397.9541523052769,402.021067110697,0.0
679,0.0,397.9541523052769,402.021067110697,0.0
680,0.0,397.9541523052769,402.021067110697,0.0
681,0.0,397.9541523052769,402.021067110697,0.0
682,0.0,397.9541523052769,402.021067110697,0.0
683,0.0,397.9541523052769,402.021067110697,0.0
684,0.0,397.9541523052769,402.021067110697,0.0
685,0.0,397.9541523052769,402.021067110697,0.0
686,0.0,397.9541523052769,402.021067110697,0.0
687,0.0,397.9541523052769,402.021067110697,0.0
688,0.0,397.9541523052769,402.021067110697,0.0
689,0.0,397.9541523052769,402.021067110697,0.0
690,0.0,397.9541523052769,402.021067110697,0.0
691,0.0,397.9541523052769,402.021067110697,0.0
692,0.0,397.9541523052769,402.021067110697,0.0
693,0.0,397.9541523052769,402.021067110697,0.0
694,0.0,397.9541523052769,402.021067110697,0.0
695,0.0,397.9541523052769,402.021067110697,0.0
696,0.0,212.2462313673875,404.274364026387,34.15396604759556
697,0.0,212.2462313673875,404.274364026387,34.15396604759556
698,0.0,212.2462313673875,404.274364026387,34.15396604759556
699,0.0,212.2462313673875,404.274364026387,34.15396604759556
700,0.0,212.2462313673875,404.274364026387,34.15396604759556
701,0.0,212.2462313673875,404.274364026387,34.15396604759556
702,0.0,212.2462313673875,404.274364026387,34.15396604759556
703,0.0,212.2462313673875,404.274364026387,34.15396604759556
704,0.0,212.2462313673875,404.274364026387,34.15396604759556
705,0.0,212.2462313673875,404.274364026387,34.15396604759556
706,0.0,212.2462313673875,404.274364026387,34.15396604759556
707,0.0,212.2462313673875,404.274364026387,34.15396604759556
708,0.0,212.2462313673875,404.274364026387,34.15396604759556
709,0.0,212.2462313673875,404.274364026387,34.15396604759556
710,0.0,212.2462313673875,404.274364026387,34.15396604759556
711,0.0,212.2462313673875,404.274364026387,34.15396604759556
712,0.0,212.2462313673875,404.274364026387,34.15396604759556
713,0.0,212.2462313673875,404.274364026387,34.15396604759556
714,0.0,212.2462313673875,404.274364026387,34.15396604759556
715,0.0,212.2462313673875,404.274364026387,34.15396604759556
716,0.0,212.2462313673875,404.274364026387,34.15396604759556
717,0.0,212.2462313673875,404.274364026387,34.15396604759556
718,0.0,212.2462313673875,404.274364026387,34.15396604759556
719,0.0,212.2462313673875,404.274364026387,34.15396604759556
720,0.0,214.83252459923142,394.491759045918,34.783567129105734
721,0.0,214.83252459923142,394.491759045918,34.783567129105734
722,0.0,214.83252459923142,394.491759045918,34.783567129105734
723,0.0,214.83252459923142,394.491759045918,34.783567129105734
724,0.0,214.83252459923142,394.491759045918,34.783567129105734
725,0.0,214.83252459923142,394.491759045918,34.783567129105734
726,0.0,214.83252459923142,394.491759045918,34.783567129105734
727,0.0,214.83252459923142,394.491759045918,34.783567129105734
728,0.0,214.83252459923142,394.491759045918,34.783567129105734
729,0.0,214.83252459923142,394.491759045918,34.783567129105734
730,0.0,214.83252459923142,394.491759045918,34.783567129105734
731,0.0,214.83252459923142,394.491759045918,34.783567129105734
732,0.0,214.83252459923142,394.491759045918,34.783567129105734
733,0.0,214.83252459923142,394.491759045918,34.783567129105734
734,0.0,214.83252459923142,394.491759045918,34.783567129105734
735,0.0,214.83252459923142,394.491759045918,34.783567129105734
736,0.0,214.83252459923142,394.491759045918,34.783567129105734
737,0.0,214.83252459923142,394.491759045918,34.783567129105734
738,0.0,214.83252459923142,394.491759045918,34.783567129105734
739,0.0,214.83252459923142,394.491759045918,34.783567129105734
740,0.0,214.83252459923142,394.491759045918,34.783567129105734
741,0.0,214.83252459923142,394.491759045918,34.783567129105734
742,0.0,214.83252459923142,394.491759045918,34.783567129105734
743,0.0,214.83252459923142,394.491759045918,34.783567129105734
744,0.0,133.73163038506823,389.270708020528,181.55841319301126
745,0.0,133.73163038506823,389.270708020528,181.55841319301126
746,0.0,133.73163038506823,389.270708020528,181.55841319301126
747,0.0,133.73163038506823,389.270708020528,181.55841319301126
748,0.0,133.73163038506823,389.270708020528,181.55841319301126
749,0.0,133.73163038506823,389.270708020528,181.55841319301126
750,0.0,133.73163038506823,389.270708020528,181.55841319301126
751,0.0,133.73163038506823,389.270708020528,181.55841319301126
752,0.0,133.73163038506823,389.270708020528,181.55841319301126
753,0.0,133.73163038506823,389.270708020528,181.55841319301126
754,0.0,133.73163038506823,389.270708020528,181.55841319301126
755,0.0,133.73163038506823,389.270708020528,181.55841319301126
756,0.0,133.73163038506823,389.270708020528,181.55841319301126
757,0.0,133.73163038506823,389.270708020528,181.55841319301126
758,0.0,133.73163038506823,389.270708020528,181.55841319301126
759,0.0,133.73163038506823,389.270708020528,181.55841319301126
760,0.0,133.73163038506823,389.270708020528,181.55841319301126
761,0.0,133.73163038506823,389.270708020528,181.55841319301126
762,0.0,133.73163038506823,389.270708020528,181.55841319301126
763,0.0,133.73163038506823,389.270708020528,181.55841319301126
764,0.0,133.73163038506823,389.270708020528,181.55841319301126
765,0.0,133.73163038506823,389.270708020528,181.55841319301126
766,0.0,133.73163038506823,389.270708020528,181.55841319301126
767,0.0,133.73163038506823,389.270708020528,181.55841319301126
768,0.0,0.0,392.458298556009,0.0
769,0.0,0.0,392.458298556009,0.0
770,0.0,0.0,392.458298556009,0.0
771,0.0,0.0,392.458298556009,0.0
772,0.0,0.0,392.458298556009,0.0
773,0.0,0.0,392.458298556009,0.0
774,0.0,0.0,392.458298556009,0.0
775,0.0,0.0,392.458298556009,0.0
776,0.0,0.0,392.458298556009,0.0
777,0.0,0.0,392.458298556009,0.0
