,Path66,Path46_SCE,Path61,Path42
497,0.0,761.9231953395231,446.097745068867,16.54154820019363
498,0.0,761.9231953395231,446.097745068867,16.54154820019363
499,0.0,761.9231953395231,446.097745068867,16.54154820019363
500,0.0,761.9231953395231,446.097745068867,16.54154820019363
501,0.0,761.9231953395231,446.097745068867,16.54154820019363
502,0.0,761.9231953395231,446.097745068867,16.54154820019363
503,0.0,761.9231953395231,446.097745068867,16.54154820019363
504,0.0,790.0820405476479,441.481235059102,109.245313135207
505,0.0,790.0820405476479,441.481235059102,109.245313135207
506,0.0,790.0820405476479,441.481235059102,109.245313135207
507,0.0,790.0820405476479,441.481235059102,109.245313135207
508,0.0,790.0820405476479,441.481235059102,109.245313135207
509,0.0,790.0820405476479,441.481235059102,109.245313135207
510,0.0,790.0820405476479,441.481235059102,109.245313135207
511,0.0,790.0820405476479,441.481235059102,109.245313135207
512,0.0,790.0820405476479,441.481235059102,109.245313135207
513,0.0,790.0820405476479,441.481235059102,109.245313135207
514,0.0,790.0820405476479,441.481235059102,109.245313135207
515,0.0,790.0820405476479,441.481235059102,109.245313135207
516,0.0,790.0820405476479,441.481235059102,109.245313135207
517,0.0,790.0820405476479,441.481235059102,109.245313135207
518,0.0,790.0820405476479,441.481235059102,109.245313135207
519,0.0,790.0820405476479,441.481235059102,109.245313135207
520,0.0,790.0820405476479,441.481235059102,109.245313135207
521,0.0,790.0820405476479,441.481235059102,109.245313135207
522,0.0,790.0820405476479,441.481235059102,109.245313135207
523,0.0,790.0820405476479,441.481235059102,109.245313135207
524,0.0,790.0820405476479,441.481235059102,109.245313135207
525,0.0,790.0820405476479,441.481235059102,109.245313135207
526,0.0,790.0820405476479,441.481235059102,109.245313135207
527,0.0,790.0820405476479,441.481235059102,109.245313135207
528,0.0,392.53517907048376,435.875474357604,19.675642842641594
529,0.0,392.53517907048376,435.875474357604,19.675642842641594
530,0.0,392.53517907048376,435.875474357604,19.675642842641594
531,0.0,392.53517907048376,435.875474357604,19.675642842641594
532,0.0,392.53517907048376,435.875474357604,19.675642842641594
533,0.0,392.53517907048376,435.875474357604,19.675642842641594
534,0.0,392.53517907048376,435.875474357604,19.675642842641594
535,0.0,392.53517907048376,435.875474357604,19.675642842641594
536,0.0,392.53517907048376,435.875474357604,19.675642842641594
537,0.0,392.53517907048376,435.875474357604,19.675642842641594
538,0.0,392.53517907048376,435.875474357604,19.675642842641594
539,0.0,392.53517907048376,435.875474357604,19.675642842641594
540,0.0,392.53517907048376,435.875474357604,19.675642842641594
541,0.0,392.53517907048376,435.875474357604,19.675642842641594
542,0.0,392.53517907048376,435.875474357604,19.675642842641594
543,0.0,392.53517907048376,435.875474357604,19.675642842641594
544,0.0,392.53517907048376,435.875474357604,19.675642842641594
545,0.0,392.53517907048376,435.875474357604,19.675642842641594
546,0.0,392.53517907048376,435.875474357604,19.675642842641594
547,0.0,392.53517907048376,435.875474357604,19.675642842641594
548,0.0,392.53517907048376,435.875474357604,19.675642842641594
549,0.0,392.53517907048376,435.875474357604,19.675642842641594
550,0.0,392.53517907048376,435.875474357604,19.675642842641594
551,0.0,392.53517907048376,435.875474357604,19.675642842641594
552,0.0,680.7303086600818,434.996138827006,0.0
553,0.0,680.7303086600818,434.996138827006,0.0
554,0.0,680.7303086600818,434.996138827006,0.0
555,0.0,680.7303086600818,434.996138827006,0.0
556,0.0,680.7303086600818,434.996138827006,0.0
557,0.0,680.7303086600818,434.996138827006,0.0
558,0.0,680.7303086600818,434.996138827006,0.0
559,0.0,680.7303086600818,434.996138827006,0.0
560,0.0,680.7303086600818,434.996138827006,0.0
561,0.0,680.7303086600818,434.996138827006,0.0
562,0.0,680.7303086600818,434.996138827006,0.0
563,0.0,680.7303086600818,434.996138827006,0.0
564,0.0,680.7303086600818,434.996138827006,0.0
565,0.0,680.7303086600818,434.996138827006,0.0
566,0.0,680.7303086600818,434.996138827006,0.0
567,0.0,680.7303086600818,434.996138827006,0.0
568,0.0,680.7303086600818,434.996138827006,0.0
569,0.0,680.7303086600818,434.996138827006,0.0
570,0.0,680.7303086600818,434.996138827006,0.0
571,0.0,680.7303086600818,434.996138827006,0.0
572,0.0,680.7303086600818,434.996138827006,0.0
573,0.0,680.7303086600818,434.996138827006,0.0
574,0.0,680.7303086600818,434.996138827006,0.0
575,0.0,680.7303086600818,434.996138827006,0.0
576,0.0,709.0520420979847,423.070154635111,22.84147626946782
577,0.0,709.0520420979847,423.070154635111,22.84147626946782
578,0.0,709.0520420979847,423.070154635111,22.84147626946782
579,0.0,709.0520420979847,423.070154635111,22.84147626946782
580,0.0,709.0520420979847,423.070154635111,22.84147626946782
581,0.0,709.0520420979847,423.070154635111,22.84147626946782
582,0.0,709.0520420979847,423.070154635111,22.84147626946782
583,0.0,709.0520420979847,423.070154635111,22.84147626946782
584,0.0,709.0520420979847,423.070154635111,22.84147626946782
585,0.0,709.0520420979847,423.070154635111,22.84147626946782
586,0.0,709.0520420979847,423.070154635111,22.84147626946782
587,0.0,709.0520420979847,423.070154635111,22.84147626946782
588,0.0,709.0520420979847,423.070154635111,22.84147626946782
589,0.0,709.0520420979847,423.070154635111,22.84147626946782
590,0.0,709.0520420979847,423.070154635111,22.84147626946782
591,0.0,709.0520420979847,423.070154635111,22.84147626946782
592,0.0,709.0520420979847,423.070154635111,22.84147626946782
593,0.0,709.0520420979847,423.070154635111,22.84147626946782
594,0.0,709.0520420979847,423.070154635111,22.84147626946782
595,0.0,709.0520420979847,423.070154635111,22.84147626946782
596,0.0,709.0520420979847,423.070154635111,22.84147626946782
597,0.0,709.0520420979847,423.070154635111,22.84147626946782
598,0.0,709.0520420979847,423.070154635111,22.84147626946782
599,0.0,709.0520420979847,423.070154635111,22.84147626946782
600,0.0,434.0822061604156,402.43092467084915,20.737094829688317
601,0.0,434.0822061604156,402.43092467084915,20.737094829688317
602,0.0,434.0822061604156,402.43092467084915,20.737094829688317
603,0.0,434.0822061604156,402.43092467084915,20.737094829688317
604,0.0,434.0822061604156,402.43092467084915,20.737094829688317
605,0.0,434.0822061604156,402.43092467084915,20.737094829688317
606,0.0,434.0822061604156,402.43092467084915,20.737094829688317
607,0.0,434.0822061604156,402.43092467084915,20.737094829688317
608,0.0,434.0822061604156,402.43092467084915,20.737094829688317
609,0.0,434.0822061604156,402.43092467084915,20.737094829688317
610,0.0,434.0822061604156,402.43092467084915,20.737094829688317
611,0.0,434.0822061604156,402.43092467084915,20.737094829688317
612,0.0,434.0822061604156,402.43092467084915,20.737094829688317
613,0.0,434.0822061604156,402.43092467084915,20.737094829688317
614,0.0,434.0822061604156,402.43092467084915,20.737094829688317
615,0.0,434.0822061604156,402.43092467084915,20.737094829688317
616,0.0,434.0822061604156,402.43092467084915,20.737094829688317
617,0.0,434.0822061604156,402.43092467084915,20.737094829688317
618,0.0,434.0822061604156,402.43092467084915,20.737094829688317
619,0.0,434.0822061604156,402.43092467084915,20.737094829688317
620,0.0,434.0822061604156,402.43092467084915,20.737094829688317
621,0.0,434.0822061604156,402.43092467084915,20.737094829688317
622,0.0,434.0822061604156,402.43092467084915,20.737094829688317
623,0.0,434.0822061604156,402.43092467084915,20.737094829688317
624,0.0,464.28747910262496,416.585058403015,16.85203790402872
625,0.0,464.28747910262496,416.585058403015,16.85203790402872
626,0.0,464.28747910262496,416.585058403015,16.85203790402872
627,0.0,464.28747910262496,416.585058403015,16.85203790402872
628,0.0,464.28747910262496,416.585058403015,16.85203790402872
629,0.0,464.28747910262496,416.585058403015,16.85203790402872
630,0.0,464.28747910262496,416.585058403015,16.85203790402872
631,0.0,464.28747910262496,416.585058403015,16.85203790402872
632,0.0,464.28747910262496,416.585058403015,16.85203790402872
633,0.0,464.28747910262496,416.585058403015,16.85203790402872
634,0.0,464.28747910262496,416.585058403015,16.85203790402872
635,0.0,464.28747910262496,416.585058403015,16.85203790402872
636,0.0,464.28747910262496,416.585058403015,16.85203790402872
637,0.0,464.28747910262496,416.585058403015,16.85203790402872
638,0.0,464.28747910262496,416.585058403015,16.85203790402872
639,0.0,464.28747910262496,416.585058403015,16.85203790402872
640,0.0,464.28747910262496,416.585058403015,16.85203790402872
641,0.0,464.28747910262496,416.585058403015,16.85203790402872
642,0.0,464.28747910262496,416.585058403015,16.85203790402872
643,0.0,464.28747910262496,416.585058403015,16.85203790402872
644,0.0,464.28747910262496,416.585058403015,16.85203790402872
645,0.0,464.28747910262496,416.585058403015,16.85203790402872
646,0.0,464.28747910262496,416.585058403015,16.85203790402872
647,0.0,464.28747910262496,416.585058403015,16.85203790402872
648,0.0,418.7522003843062,410.429710706075,23.89018168121936
649,0.0,418.7522003843062,410.429710706075,23.89018168121936
650,0.0,418.7522003843062,410.429710706075,23.89018168121936
651,0.0,418.7522003843062,410.429710706075,23.89018168121936
652,0.0,418.7522003843062,410.429710706075,23.89018168121936
653,0.0,418.7522003843062,410.429710706075,23.89018168121936
654,0.0,418.7522003843062,410.429710706075,23.89018168121936
655,0.0,418.7522003843062,410.429710706075,23.89018168121936
656,0.0,418.7522003843062,410.429710706075,23.89018168121936
657,0.0,418.7522003843062,410.429710706075,23.89018168121936
658,0.0,418.7522003843062,410.429710706075,23.89018168121936
659,0.0,418.7522003843062,410.429710706075,23.89018168121936
660,0.0,418.7522003843062,410.429710706075,23.89018168121936
661,0.0,418.7522003843062,410.429710706075,23.89018168121936
662,0.0,418.7522003843062,410.429710706075,23.89018168121936
663,0.0,418.7522003843062,410.429710706075,23.89018168121936
664,0.0,418.7522003843062,410.429710706075,23.89018168121936
665,0.0,418.7522003843062,410.429710706075,23.89018168121936
666,0.0,418.7522003843062,410.429710706075,23.89018168121936
667,0.0,418.7522003843062,410.429710706075,23.89018168121936
668,0.0,418.7522003843062,410.429710706075,23.89018168121936
669,0.0,418.7522003843062,410.429710706075,23.89018168121936
670,0.0,418.7522003843062,410.429710706075,23.89018168121936
671,0.0,418.7522003843062,410.429710706075,23.89018168121936
672,0.0,346.8131829686142,402.021067110697,45.34022143778955
673,0.0,346.8131829686142,402.021067110697,45.34022143778955
674,0.0,346.8131829686142,402.021067110697,45.34022143778955
675,0.0,346.8131829686142,402.021067110697,45.34022143778955
676,0.0,346.8131829686142,402.021067110697,45.34022143778955
677,0.0,346.8131829686142,402.021067110697,45.34022143778955
678,0.0,346.8131829686142,402.021067110697,45.34022143778955
679,0.0,346.8131829686142,402.021067110697,45.34022143778955
680,0.0,346.8131829686142,402.021067110697,45.34022143778955
681,0.0,346.8131829686142,402.021067110697,45.34022143778955
682,0.0,346.8131829686142,402.021067110697,45.34022143778955
683,0.0,346.8131829686142,402.021067110697,45.34022143778955
684,0.0,346.8131829686142,402.021067110697,45.34022143778955
685,0.0,346.8131829686142,402.021067110697,45.34022143778955
686,0.0,346.8131829686142,402.021067110697,45.34022143778955
687,0.0,346.8131829686142,402.021067110697,45.34022143778955
688,0.0,346.8131829686142,402.021067110697,45.34022143778955
689,0.0,346.8131829686142,402.021067110697,45.34022143778955
690,0.0,346.8131829686142,402.021067110697,45.34022143778955
691,0.0,346.8131829686142,402.021067110697,45.34022143778955
692,0.0,346.8131829686142,402.021067110697,45.34022143778955
693,0.0,346.8131829686142,402.021067110697,45.34022143778955
694,0.0,346.8131829686142,402.021067110697,45.34022143778955
695,0.0,346.8131829686142,402.021067110697,45.34022143778955
696,0.0,138.5358676033768,404.274364026387,48.77904951285271
697,0.0,138.5358676033768,404.274364026387,48.77904951285271
698,0.0,138.5358676033768,404.274364026387,48.77904951285271
699,0.0,138.5358676033768,404.274364026387,48.77904951285271
700,0.0,138.5358676033768,404.274364026387,48.77904951285271
701,0.0,138.5358676033768,404.274364026387,48.77904951285271
702,0.0,138.5358676033768,404.274364026387,48.77904951285271
703,0.0,138.5358676033768,404.274364026387,48.77904951285271
704,0.0,138.5358676033768,404.274364026387,48.77904951285271
705,0.0,138.5358676033768,404.274364026387,48.77904951285271
706,0.0,138.5358676033768,404.274364026387,48.77904951285271
707,0.0,138.5358676033768,404.274364026387,48.77904951285271
708,0.0,138.5358676033768,404.274364026387,48.77904951285271
709,0.0,138.5358676033768,404.274364026387,48.77904951285271
710,0.0,138.5358676033768,404.274364026387,48.77904951285271
711,0.0,138.5358676033768,404.274364026387,48.77904951285271
712,0.0,138.5358676033768,404.274364026387,48.77904951285271
713,0.0,138.5358676033768,404.274364026387,48.77904951285271
714,0.0,138.5358676033768,404.274364026387,48.77904951285271
715,0.0,138.5358676033768,404.274364026387,48.77904951285271
716,0.0,138.5358676033768,404.274364026387,48.77904951285271
717,0.0,138.5358676033768,404.274364026387,48.77904951285271
718,0.0,138.5358676033768,404.274364026387,48.77904951285271
719,0.0,138.5358676033768,404.274364026387,48.77904951285271
720,0.0,298.4856669023634,394.491759045918,13.16760445609512
721,0.0,298.4856669023634,394.491759045918,13.16760445609512
722,0.0,298.4856669023634,394.491759045918,13.16760445609512
723,0.0,298.4856669023634,394.491759045918,13.16760445609512
724,0.0,298.4856669023634,394.491759045918,13.16760445609512
725,0.0,298.4856669023634,394.491759045918,13.16760445609512
726,0.0,298.4856669023634,394.491759045918,13.16760445609512
727,0.0,298.4856669023634,394.491759045918,13.16760445609512
728,0.0,298.4856669023634,394.491759045918,13.16760445609512
729,0.0,298.4856669023634,394.491759045918,13.16760445609512
730,0.0,298.4856669023634,394.491759045918,13.16760445609512
731,0.0,298.4856669023634,394.491759045918,13.16760445609512
732,0.0,298.4856669023634,394.491759045918,13.16760445609512
733,0.0,298.4856669023634,394.491759045918,13.16760445609512
734,0.0,298.4856669023634,394.491759045918,13.16760445609512
735,0.0,298.4856669023634,394.491759045918,13.16760445609512
736,0.0,298.4856669023634,394.491759045918,13.16760445609512
737,0.0,298.4856669023634,394.491759045918,13.16760445609512
738,0.0,298.4856669023634,394.491759045918,13.16760445609512
739,0.0,298.4856669023634,394.491759045918,13.16760445609512
740,0.0,298.4856669023634,394.491759045918,13.16760445609512
741,0.0,298.4856669023634,394.491759045918,13.16760445609512
742,0.0,298.4856669023634,394.491759045918,13.16760445609512
743,0.0,298.4856669023634,394.491759045918,13.16760445609512
744,0.0,310.8513768520945,389.270708020528,6.0209783487519815
745,0.0,310.8513768520945,389.270708020528,6.0209783487519815
746,0.0,310.8513768520945,389.270708020528,6.0209783487519815
747,0.0,310.8513768520945,389.270708020528,6.0209783487519815
748,0.0,310.8513768520945,389.270708020528,6.0209783487519815
749,0.0,310.8513768520945,389.270708020528,6.0209783487519815
750,0.0,310.8513768520945,389.270708020528,6.0209783487519815
751,0.0,310.8513768520945,389.270708020528,6.0209783487519815
752,0.0,310.8513768520945,389.270708020528,6.0209783487519815
753,0.0,310.8513768520945,389.270708020528,6.0209783487519815
754,0.0,310.8513768520945,389.270708020528,6.0209783487519815
755,0.0,310.8513768520945,389.270708020528,6.0209783487519815
756,0.0,310.8513768520945,389.270708020528,6.0209783487519815
757,0.0,310.8513768520945,389.270708020528,6.0209783487519815
758,0.0,310.8513768520945,389.270708020528,6.0209783487519815
759,0.0,310.8513768520945,389.270708020528,6.0209783487519815
760,0.0,310.8513768520945,389.270708020528,6.0209783487519815
761,0.0,310.8513768520945,389.270708020528,6.0209783487519815
762,0.0,310.8513768520945,389.270708020528,6.0209783487519815
