,Path3,Path8,Path14,Path65,Path66
454,1240.5304160429764,0.0,0.0,0.0,1795.3590297149974
455,1180.99461645241,0.0,0.0,0.0,1468.4360866334991
456,1477.090128872721,0.0,8.658137695474569,183.52962845659349,1383.3413565220467
457,1084.2854017310985,0.0,11.03900422954237,158.61881659460312,1422.881228867908
458,950.1717328973773,0.0,7.7996863294436025,194.34071882450195,1695.88982916951
459,965.519899834394,0.0,29.794985644811288,206.13971797635944,1502.870599449191
460,1040.6068469600455,0.0,1.2837274468898368,219.0579190705115,1536.0977376864892
461,1134.9141287049865,0.0,6.9884547164078725,238.55142049214948,1590.1813263050492
462,948.5233615362118,0.0,34.17407523144935,276.96894941249593,1909.0251992483795
463,1524.696150430858,0.0,41.87324045720948,432.53413822125873,2336.7450921798363
464,1706.6529297695938,0.0,45.63540832854201,552.1022433272889,2858.6472553657227
465,1727.855096558128,0.0,49.06894473424413,529.3949079712727,2902.4557946531213
466,2282.9419875834024,0.0,45.63505153367856,662.5800420503665,2557.4443334677044
467,2368.065257733241,0.0,42.78867664221173,592.1485953233987,2940.2968005873245
468,2253.258158301046,0.0,30.125088158116455,632.4791783196525,2869.274472142978
469,2074.7142566121556,0.0,12.688442755792856,728.5143928653135,2868.792962589111
470,2030.9288511923335,0.0,2.6939467153831345,717.4253059527746,2831.925516319978
471,2211.2804013000223,0.0,8.928160486822684,690.8584517035152,2906.2766135902716
472,2354.4867097122697,0.0,12.033915739243177,685.4768879678205,2941.017786918077
473,2197.986864940904,0.0,33.2114309916441,716.7570405172938,2822.337445358441
474,1340.7073563351596,0.0,61.987585979299595,776.2492247696757,2689.338968895745
475,1916.8914716571826,0.0,78.60141124689487,778.3516788055765,2799.5173173875505
476,1695.020334940279,0.0,46.36187484057367,772.2989619590411,2885.3095603732418
477,1603.8004728195847,0.0,15.438001945969644,739.9917368568222,2831.1696255414795
478,1373.6644954810527,0.0,1.4504530073074255,681.2402616449941,2879.0643790132276
479,1296.5008685095208,0.0,3.9880204821762715,559.1316280657948,2585.0108244236876
480,1303.759117368763,0.0,0.0,339.6020663500627,1904.6698244775284
481,1332.6414669511723,0.0,0.0,282.99610718281076,1832.0982277985784
482,1334.586713844546,0.0,0.0,271.1655359234764,1870.9004316825485
483,1438.6689222502782,0.0,0.0,199.39973453696345,1783.1007490653747
484,1728.557364755127,0.0,0.0,219.22255399090452,1574.5577848577132
485,1744.5617328865733,0.0,0.0,269.18425459488356,1550.1715256506477
486,1384.6634509007124,0.0,0.0,341.5851600402423,1821.5228824237627
487,2055.8540971466505,0.0,0.0,461.2616091033214,2038.597215297967
488,1737.2596469978812,0.0,0.0,557.9815705084479,2583.0423952178357
489,1184.6023072129533,0.0,0.0,574.2431808763002,2780.048926590124
490,1597.039474408888,0.0,0.0,617.8878275027357,2751.877721327608
491,1625.3581445467573,0.0,0.0,652.6004832330783,2943.155401830143
492,1624.6887209983506,0.0,0.0,677.3094360383485,2912.7842313060605
493,1574.079588411784,0.0,0.0,692.9626598192201,2924.7465353840666
494,1566.0639178552167,0.0,0.0,673.6557181835614,2809.2970073496203
495,1580.862921785836,0.0,0.0,649.744377614071,2941.296284846013
496,2154.092706993303,0.0,0.0,664.5106187100348,2810.746885805136
497,2693.305263592554,0.0,0.0,698.4725251103285,2734.2016612133225
498,2172.9204172553264,0.0,0.0,782.7424131534312,2839.6504783999867
499,2633.860155275685,0.0,0.0,825.6736815164518,2994.958498080732
500,2460.188832178869,0.0,0.0,806.7003873200183,3058.957609590877
501,1789.7841282958736,0.0,0.0,795.161135129852,2940.1784073334966
502,770.6175597527274,0.0,0.0,726.6807239697528,2922.286501154233
503,1224.4297590720803,0.0,0.0,593.0044740610638,2618.0204868766614
504,718.3601374032836,0.0,0.0,540.0352831025718,2034.315126811819
505,752.9851620067582,0.0,0.0,333.1373696450087,1714.3972433135941
506,776.3201349388352,0.0,0.0,317.69074754318297,1795.1497728998675
507,807.7658098392718,0.0,0.0,298.58152432442705,1595.888449526618
508,968.8106307515305,0.0,0.0,303.0403430754694,1536.5855864266364
509,962.460276416359,0.0,0.0,380.03527856347625,1601.5258431052494
510,817.685391525667,0.0,0.0,537.46691083067,1719.7342427340227
511,1168.6910621898319,0.0,0.0,736.4722072974007,1917.4672705032856
512,916.1611231768653,0.0,0.0,926.3575614815986,2217.322765676388
513,560.0576367451474,0.0,0.0,1025.3775574024835,2315.0529658231526
514,775.5836820092363,0.0,0.0,970.0131644309972,2303.245953596914
515,795.5846170540094,0.0,0.0,1016.1825080312483,2399.0569387495684
516,794.4071850791038,0.0,0.0,1075.6800381165747,2491.823054907774
517,806.7301040642228,0.0,0.0,1074.6230037935354,2496.983779943331
518,827.9110254191849,0.0,0.0,948.211114459212,2430.924096712883
519,856.0713065806412,0.0,0.0,907.8608465752889,2361.2083847330114
520,1189.5756723530073,0.0,0.0,918.3435188862277,2270.8701657155098
521,1460.0621574691918,0.0,0.0,913.6981003832968,2050.165653543696
522,1137.2009807433783,0.0,0.0,901.886723173335,2188.330247271563
523,1302.798933636759,0.0,0.0,918.5799372646811,2471.5802076507453
524,1199.5219957073243,0.0,0.0,916.0046846104506,2385.4263297577245
525,940.6670796545766,0.0,0.0,873.7777937773012,2454.2966937801084
526,385.1011233858677,0.0,0.0,838.3984066208327,2263.8613221032456
527,565.816916449297,0.0,0.0,806.5223892654897,2063.9391389010093
528,1484.174724241614,0.0,68.28636952323099,991.617868288105,2231.482001054492
529,1480.122465779609,0.0,87.06416420023476,642.2892271634264,2121.7117996293928
530,1436.0122324282197,0.0,61.51579953920859,739.632128835804,1901.968885870363
531,1803.5774974428264,0.0,234.99180438587683,754.1557315497471,1681.6957771726898
532,1855.7767413242755,0.0,10.124704629178158,766.0267585661763,1684.9255112792123
533,1756.126952103468,0.0,55.1176497701608,804.1288119247148,1724.8533202039625
534,1429.601522485751,0.0,269.52950062103804,871.9986413606457,1750.575809126959
535,2447.943646979131,0.0,330.25249442390447,1084.2398054239566,1958.6968499695336
536,2368.9464250162555,0.0,359.9245549184517,1275.5942432909483,2512.3340082834593
537,1710.3198535095148,0.0,387.0047128020333,1320.494083674058,2591.5025148001328
538,1523.430747136769,0.0,359.9217408923012,1330.227343916419,2870.4010394840693
539,1251.0536968993426,0.0,337.472501289431,1436.402086078998,2893.520730949418
540,1167.3311677205634,0.0,237.59530908826633,1385.3677037642117,2765.287321935716
541,1308.2547971490435,0.0,100.07321680149633,1207.7614830621142,2719.726629636709
542,1418.9692852543217,0.0,21.247044959645205,1200.5566213161435,2637.554893821575
543,1430.328729988921,0.0,70.4160279738386,1136.4577337248954,2592.575882278471
544,1955.023730118041,0.0,94.91098962435052,1122.4901388965316,2601.598177298175
545,1428.3934316485422,0.0,261.9371658036893,1224.409910951592,2523.719027867269
546,1163.3413325784063,0.0,488.8934954508703,1854.158803531471,2704.056201270844
547,1980.488537499804,0.0,619.9260397831672,2443.8544308525334,3171.354530552636
548,1192.0587752095025,0.0,365.65416588465,2452.155653399347,2970.078829338127
549,784.3153328274036,0.0,121.75887502157116,2241.3258889497774,2825.1945157793953
550,443.71416859177793,0.0,11.439662144071226,1787.3064987188227,2699.9934282959953
551,750.610689278956,0.0,31.453350580742402,1386.8874971302682,2269.054672755674
552,1269.674049548854,0.0,0.0,944.8998783240784,2512.1813265243104
553,1293.8639544910925,0.0,0.0,639.7187922654005,2466.36982005943
554,1308.1635305149825,0.0,0.0,595.1175203474119,2273.3033315138005
555,1603.8432162846086,0.0,0.0,581.4441377156204,2075.4872036388397
556,1693.3342177649974,0.0,0.0,569.0730272173544,1890.5000001361245
557,1511.6096442057742,0.0,0.0,609.1164597085332,1908.2218485137312
558,968.54386074066,0.0,0.0,731.2002332066719,2058.1861422164347
559,2162.099831374004,0.0,0.0,741.6180485451788,2349.218498852785
560,2385.539059593428,0.0,0.0,662.8333200477118,2576.520684675265
561,1737.2888310311823,0.0,0.0,670.6466815515944,2855.6232301252544
562,1645.0849671606645,0.0,0.0,673.9022488448788,3294.505863618787
563,1575.8622803619091,0.0,0.0,659.5777527544307,3348.571911631454
564,1401.0254776281145,0.0,0.0,653.7177316265186,3120.333160426343
565,1595.549028652546,0.0,0.0,662.7433774874058,3132.0502081630466
566,1655.8667344374053,0.0,0.0,832.5175633243568,3061.795257846513
567,1445.8869163307334,0.0,0.0,985.6883412139757,2814.9418885016285
568,1872.940142979688,0.0,0.0,1131.6968897534468,2721.414101853424
569,1422.4803309238077,0.0,0.0,1276.0776546462776,2751.4939221127297
570,1515.3672990907107,0.0,0.0,2139.976841159452,3051.104176422965
571,2469.868901913914,0.0,0.0,3800.0,3587.6587249005797
572,1555.7848489161333,0.0,0.0,3800.0,3769.7167664219432
573,1164.8389859248782,0.0,0.0,3745.614974187286,3737.5905589228255
574,832.7661932971446,0.0,0.0,2188.1174524407206,3488.308756656682
575,1165.7431669646273,0.0,0.0,1454.6167491369038,3074.102946186422
576,1477.6182610427213,0.0,0.0,415.1876994646567,2009.2749993847128
577,1493.8473198453876,0.0,0.0,410.67124917241335,1863.3701605472834
578,1163.59906109279,0.0,0.0,398.0070368339196,1671.8646244550564
579,815.1918276043405,0.0,0.0,404.5482969171653,1652.482412135699
580,1137.0146071615964,0.0,0.0,423.31124699300295,1568.9840369005567
581,1191.095740176082,0.0,0.0,453.1318772467822,1711.1813458743932
582,897.2564203670734,0.0,0.0,481.9825660721424,2130.9119222965983
583,1552.4999338367284,0.0,0.0,596.90251338732,2335.7748012203997
584,1910.6857122401357,0.0,0.0,786.8037272468055,2670.4676923881048
585,1725.4919928997997,0.0,0.0,867.2293338395391,2658.055206034103
586,2157.2133479681015,0.0,0.0,869.8663490058004,2688.1813226242957
587,1908.157847099972,0.0,0.0,927.5142973333698,2753.7910012114935
588,1311.160197137105,0.0,0.0,890.2292431642526,2822.50278576627
589,1603.50621164202,0.0,0.0,822.5225473291301,2859.93469690271
590,1304.925091582716,0.0,0.0,802.6159528780095,2788.310561132981
591,1443.5046037647603,0.0,0.0,730.246003650524,2715.775020056951
592,1405.7633354674351,0.0,0.0,713.6282062333343,2589.672130955022
593,1834.5620655656521,0.0,0.0,731.0055272206966,2428.679298799932
594,1354.2866000786257,0.0,0.0,934.98285925042,2440.9571359902366
595,1023.7861682963805,0.0,0.0,1244.052856006977,2785.5541291976947
596,994.0424322489569,0.0,0.0,1248.0445489550882,2822.2221782106303
597,648.2803282061187,0.0,0.0,1150.7035083989647,2674.5788219785118
598,819.6608128412313,0.0,0.0,974.0173117871668,2526.179500448862
599,590.3284324184202,0.0,0.0,616.8873507952532,2427.6773217410328
600,1951.152357097712,0.0,227.50644980044422,873.41175912836,3147.5680181324497
601,1609.7998688924717,0.0,290.0675352977988,906.0030057318305,2508.064876637225
602,1600.834510541812,0.0,204.94926377715794,914.5131681617818,2362.2179746408365
603,1302.3167906901194,0.0,782.9110190115391,600.8537594290872,2351.026801544518
604,1549.4454377358663,0.0,33.73199690574878,627.2753938502265,2309.496803344994
605,1975.145967237923,0.0,183.63285247266776,699.9691514243685,2291.370160557876
606,1071.151507643672,0.0,897.97861902613,853.7492350315449,2722.1283144453646
607,1723.0356713373683,0.0,1100.2865296355042,1418.5331217008008,3173.755292285272
608,2171.8025082268123,0.0,1199.1435224513532,1785.6898722410679,3582.61295437819
609,2087.5392502657123,0.0,1289.365196603077,1927.2197535792143,3687.5680932278347
610,2604.770273994584,0.0,1199.1341470942562,1845.6613441242232,3713.4793999945914
611,2050.057882380038,0.0,1124.3410831427304,1912.4671461593584,3767.1074049064814
612,2725.2155323151437,0.0,791.5849918118927,1973.0789478066017,3923.4597247523916
613,2521.5186135956906,0.0,333.40917716929096,1882.6231534269598,3896.211248519383
614,2249.022543997554,0.0,70.78776923225993,1813.0962536006634,3987.4067765005493
615,2415.0830196144348,0.0,234.60173157875607,1771.1742257327899,4116.905670735727
616,2135.36200443764,0.0,316.21043038665135,1811.0748976901245,3968.61398785699
617,2172.8984940358087,0.0,872.6835981888651,1864.0383296828177,3644.0422052198624
618,945.462576418257,0.0,1628.8232081618858,2214.6326998884656,3809.9139079417982
619,1769.3440833102873,0.0,2065.3781045123,2567.290098017973,4388.702071305792
620,2165.097168427201,0.0,1218.2325948205325,2558.045674045953,4360.112914196065
621,1687.4449914551838,0.0,405.6582533419029,2296.431649932845,4393.528222961847
622,1488.8757458278096,0.0,38.11297832181252,1964.4066246027592,4164.092506499033
623,2061.3565690411165,0.0,104.79163228203295,1274.37491502928,3695.0700333960385
624,2074.921134515649,0.0,23.25029677165531,1137.0704019772575,3796.774705320656
625,1705.93531155868,0.0,29.64380256213403,1020.9687514849187,3067.9664488491976
626,1536.7434244674228,0.0,20.945037866534737,968.112293069145,2616.4694010713097
627,1302.3083549261546,0.0,80.01053839917034,916.7352687209949,2368.1450257038728
628,1539.1209112879455,0.0,3.447282217480616,950.794918230622,2464.460033488889
629,2028.0224492423936,0.0,18.76658143432902,1063.6337228999503,2156.7610637593298
630,1199.317169259725,0.0,91.77001093934685,1205.6911208500678,2474.1031519619823
631,1786.1942851883214,0.0,112.44511252458673,1441.1132938570224,3246.6274948236983
632,2203.029259371974,0.0,122.5479224578346,1701.835665761228,4056.2569053571297
633,1853.2751875834447,0.0,131.76823555710337,1808.620141352339,4098.955206500737
634,2151.84116217313,0.0,122.546964331878,1751.636439841927,4019.171763260443
635,1560.2015014840226,0.0,114.9033967105658,1873.1762744299212,4285.7412016720045
636,2332.018357315626,0.0,80.89698553934761,1876.2000021138817,4507.071866612193
637,2279.491458949071,0.0,34.073154068286485,1720.3479007303172,4365.9017511170405
638,2059.233650055842,0.0,7.2342416836847,1717.1425494592836,4768.082065348093
639,2321.751400061082,0.0,23.975407673649386,1647.6485755930553,4625.902066935683
640,2126.055507450425,0.0,32.315507341577536,1427.2728758731828,4095.160337162471
641,2241.8457903802982,0.0,89.1849556944187,1275.8721529782813,4035.151238619209
642,1087.2445776947638,0.0,166.4595575709678,1891.471211708345,3705.629342156445
643,1737.2028800162361,0.0,211.07381314996078,2649.841134655215,4380.594090111357
644,2017.8814814236885,0.0,124.49875329392002,2561.153468546779,4639.194339464712
645,1615.5781679937058,0.0,41.456735781967986,2149.8932346383726,4495.100287852357
646,1559.6472655656414,0.0,3.895001911423069,1439.9713121858733,4197.266480194308
647,2057.776766004723,0.0,10.709307590534447,1265.7172660516762,3749.5189693782595
648,1359.2934479046262,0.0,0.0,1254.7460742247683,2475.5843135961577
649,1117.1604981984317,0.0,0.0,807.1265732245386,2373.2076625318336
650,984.1696544517172,0.0,0.0,812.6169610125338,2423.799805136909
651,758.3785891958779,0.0,0.0,833.0412932164564,2364.7803078478764
652,944.7810719026086,0.0,0.0,789.3379289473598,2122.5977493571363
653,1162.3408251648996,0.0,0.0,779.6654362345225,2058.7915644348877
654,606.8760404333512,0.0,0.0,779.0638792234266,2111.122566455703
655,1235.7427346951677,0.0,0.0,946.3999572100097,2420.5831508171473
656,1589.1619791458097,0.0,0.0,794.8357921444383,2835.1187151535646
657,1525.9131788595564,0.0,0.0,806.1630509521628,2901.3944122848425
658,1807.8352431086387,0.0,0.0,831.0852484758655,2925.851176653151
659,1374.0953434992296,0.0,0.0,1353.1489315084536,2773.9263452496343
660,1865.0730957986602,0.0,0.0,1423.7790887024657,2728.9890244024837
661,1758.3384788751546,0.0,0.0,1372.4728045407078,2714.380122114778
662,1540.441111071872,0.0,0.0,1386.9447115332841,2714.0304679052815
663,1656.9198533219937,0.0,0.0,1267.838831039967,2718.1983613963403
664,1478.203123904757,0.0,0.0,1299.5664441722492,2562.2831296395207
665,1464.3091771738727,0.0,0.0,1523.195754491163,2433.590495635905
666,758.3960125495208,0.0,0.0,2191.335861652595,2831.3331990413535
667,1274.094915595495,0.0,0.0,2471.654258907725,3602.4125276640507
668,1549.9568548475422,0.0,0.0,2387.692198899251,3555.3598415360484
669,1259.3477850956067,0.0,0.0,2019.5353795066399,3467.9248220881773
670,1081.141192858432,0.0,0.0,1498.5304348304217,3302.571941536181
671,1482.7447845058753,0.0,0.0,1088.9218256018717,3021.429652700339
672,1384.6682390593376,0.0,0.0,663.9976225307906,2406.7286060328984
673,1105.176067409263,0.0,0.0,650.8878027538043,2296.1256951544747
674,993.9302997593744,0.0,0.0,601.0250338083061,2363.974009644191
675,825.9078386767969,0.0,0.0,613.4614337056894,2186.529252806988
676,1042.7697637820884,0.0,0.0,674.6646033006216,2112.498899241584
677,1213.7374869522364,0.0,0.0,643.3185731290059,2064.4036065543555
678,695.4305909565592,0.0,0.0,598.6098695510299,2129.2076017307195
679,1351.9921210270873,0.0,0.0,368.23585624869133,2332.32974124434
680,1828.1566933484032,0.0,0.0,805.6652067831785,2563.6813908265462
681,1648.6298052000438,0.0,0.0,920.5614237638472,2721.64227855335
682,1776.0337162893766,0.0,0.0,923.5521324041931,2877.978255135773
683,1329.207002032791,0.0,0.0,889.7997114183078,2924.352513356506
684,1799.1320320520967,0.0,0.0,863.8372586478989,2816.042597790153
685,1715.6888995838901,0.0,0.0,814.3653658885598,2699.9079541443925
686,1513.1482782975415,0.0,0.0,775.7196489974851,2588.495784592045
687,1615.5799718025553,0.0,0.0,745.8654559125847,2481.8641374946274
688,1416.1007742484778,0.0,0.0,648.560555052935,2400.285391015853
689,1234.73561419189,0.0,0.0,642.0334880374538,2431.4561903698677
690,681.3203205845037,0.0,0.0,1025.646607831073,2620.0543542491628
691,1174.885222583162,0.0,0.0,1274.0451334981865,3167.2464168121733
692,1412.7643831739465,0.0,0.0,1035.2642168029845,3197.606308497865
693,1168.3902646534925,0.0,0.0,839.7419229644657,2957.4151075031386
694,1062.3819855955846,0.0,0.0,705.8171418867387,2893.2909500479504
695,1423.033686761704,0.0,0.0,457.71779664564417,2758.8620556784094
696,2143.3818294746648,0.0,58.29882499348936,2569.8759570340426,3387.997638040526
697,2018.0124981474041,0.0,74.33018488685569,1956.655914802553,3050.0741210151964
698,1274.6919945174318,0.0,52.51851660455954,1477.633677539241,2939.092504401695
699,1490.0042392709875,0.0,200.62197147757098,1548.9275772708306,2819.377949038567
700,1850.0311850227754,0.0,8.64386827720316,1497.5765221133042,2688.9184236308174
701,1989.2152712964707,0.0,47.05615835836583,1428.2256861625658,2693.942514604551
702,1224.6647205514855,0.0,230.10819431457458,1433.0154425279534,2538.142197555654
703,1894.5906507082818,0.0,281.9498607190202,742.0832333560193,2851.7199667956124
704,2598.384166545261,0.0,307.2820942825478,1552.0601813197159,3004.8522005658597
705,2046.5112916811968,0.0,330.4015161565412,1533.8897500143084,3044.849868055494
706,1283.1609941361266,0.0,307.27969183504297,1633.644324549733,3265.000421089002
707,1239.790204487445,0.0,288.1138714819871,1783.9102652031806,3294.8309442076734
708,2198.267607170412,0.0,202.84468834001444,1839.280698127983,3383.571737311634
709,1413.1471566723978,0.0,85.43653724131839,1688.9466038635996,3285.800705580421
710,1308.255341418475,0.0,18.13945834841547,1698.6780140569304,3135.304342808049
711,1481.3839985898653,0.0,60.117000219009896,1817.6485279194796,3076.2698048142342
712,1702.5408434312826,0.0,81.02933590848616,1822.4736715143872,3161.11540690301
713,2036.3062653798247,0.0,223.62631217764226,1692.2881798732374,2994.5382446241524
714,1485.5793507960202,0.0,417.3880751128413,2179.120188204734,2917.055837734709
715,1581.5620706009427,0.0,529.2558376519146,3066.0704404849153,3389.1681580650934
716,1606.2994435475634,0.0,312.17369401659926,3009.4586223638235,3439.2812789205436
717,1283.1840000109098,0.0,103.95045740236412,2603.832404736633,3312.694983729749
718,1409.404213332191,0.0,9.766500488724448,2238.6784959302895,3240.8677246576335
719,1164.3798067351536,0.0,26.85299268021192,1502.9391211082861,3216.2704266107985
720,1558.054592715954,0.0,2.2915355600321163,1469.1827243897662,2068.665509096383
721,1601.214705484876,0.0,2.921675726243429,905.5184504816116,2011.9354368802092
722,1393.6177881771232,0.0,2.0643305996806185,882.5618837288404,1962.231369232469
723,1402.8126073090275,0.0,7.885791554391437,859.0626781716664,1970.645124531307
724,1935.294792350343,0.0,0.33976210559400905,888.0814825244297,1892.3389445192183
725,2105.055387938348,0.0,1.8496232163982724,889.408910875292,1918.446406925708
726,994.5018140729483,0.0,9.044798243970012,1062.7302209448367,2126.0487469008494
727,2018.4012835882104,0.0,11.08252408270478,1549.1991237628113,2025.0183628241948
728,3676.3650475841987,0.0,12.078251081187947,1498.0883428300217,2056.52794581015
729,3177.8104873397006,0.0,12.98699971132855,1469.181787675542,2036.5793824134928
730,2435.567436629871,0.0,12.078156648857806,1248.772688378637,2065.5836866532395
731,2394.5348320833177,0.0,11.324811124636355,1315.0488435364637,2120.729559789792
732,3320.0583260941285,0.0,7.973159262586947,1020.9719062194181,2194.815687199123
733,2307.566834153684,0.0,3.358230002686221,1065.0242258531594,2234.8476455089367
734,2016.7477091803908,0.0,0.7130026008201296,1112.1599886976715,2164.011924109542
