,Path66,Path46_SCE,Path61,Path42
483,0.0,612.399992823224,446.097745068867,150.45787709964137
484,0.0,612.399992823224,446.097745068867,150.45787709964137
485,0.0,612.399992823224,446.097745068867,150.45787709964137
486,0.0,612.399992823224,446.097745068867,150.45787709964137
487,0.0,612.399992823224,446.097745068867,150.45787709964137
488,0.0,612.399992823224,446.097745068867,150.45787709964137
489,0.0,612.399992823224,446.097745068867,150.45787709964137
490,0.0,612.399992823224,446.097745068867,150.45787709964137
491,0.0,612.399992823224,446.097745068867,150.45787709964137
492,0.0,612.399992823224,446.097745068867,150.45787709964137
493,0.0,612.399992823224,446.097745068867,150.45787709964137
494,0.0,612.399992823224,446.097745068867,150.45787709964137
495,0.0,612.399992823224,446.097745068867,150.45787709964137
496,0.0,612.399992823224,446.097745068867,150.45787709964137
497,0.0,612.399992823224,446.097745068867,150.45787709964137
498,0.0,612.399992823224,446.097745068867,150.45787709964137
499,0.0,612.399992823224,446.097745068867,150.45787709964137
500,0.0,612.399992823224,446.097745068867,150.45787709964137
501,0.0,612.399992823224,446.097745068867,150.45787709964137
502,0.0,612.399992823224,446.097745068867,150.45787709964137
503,0.0,612.399992823224,446.097745068867,150.45787709964137
504,0.0,386.0587895163553,441.481235059102,5.994345358156181
505,0.0,386.0587895163553,441.481235059102,5.994345358156181
506,0.0,386.0587895163553,441.481235059102,5.994345358156181
507,0.0,386.0587895163553,441.481235059102,5.994345358156181
508,0.0,386.0587895163553,441.481235059102,5.994345358156181
509,0.0,386.0587895163553,441.481235059102,5.994345358156181
510,0.0,386.0587895163553,441.481235059102,5.994345358156181
511,0.0,386.0587895163553,441.481235059102,5.994345358156181
512,0.0,386.0587895163553,441.481235059102,5.994345358156181
513,0.0,386.0587895163553,441.481235059102,5.994345358156181
514,0.0,386.0587895163553,441.481235059102,5.994345358156181
515,0.0,386.0587895163553,441.481235059102,5.994345358156181
516,0.0,386.0587895163553,441.481235059102,5.994345358156181
517,0.0,386.0587895163553,441.481235059102,5.994345358156181
518,0.0,386.0587895163553,441.481235059102,5.994345358156181
519,0.0,386.0587895163553,441.481235059102,5.994345358156181
520,0.0,386.0587895163553,441.481235059102,5.994345358156181
521,0.0,386.0587895163553,441.481235059102,5.994345358156181
522,0.0,386.0587895163553,441.481235059102,5.994345358156181
523,0.0,386.0587895163553,441.481235059102,5.994345358156181
524,0.0,386.0587895163553,441.481235059102,5.994345358156181
525,0.0,386.0587895163553,441.481235059102,5.994345358156181
526,0.0,386.0587895163553,441.481235059102,5.994345358156181
527,0.0,386.0587895163553,441.481235059102,5.994345358156181
528,0.0,452.3994403862996,435.875474357604,0.0
529,0.0,452.3994403862996,435.875474357604,0.0
530,0.0,452.3994403862996,435.875474357604,0.0
531,0.0,452.3994403862996,435.875474357604,0.0
532,0.0,452.3994403862996,435.875474357604,0.0
533,0.0,452.3994403862996,435.875474357604,0.0
534,0.0,452.3994403862996,435.875474357604,0.0
535,0.0,452.3994403862996,435.875474357604,0.0
536,0.0,452.3994403862996,435.875474357604,0.0
537,0.0,452.3994403862996,435.875474357604,0.0
538,0.0,452.3994403862996,435.875474357604,0.0
539,0.0,452.3994403862996,435.875474357604,0.0
540,0.0,452.3994403862996,435.875474357604,0.0
541,0.0,452.3994403862996,435.875474357604,0.0
542,0.0,452.3994403862996,435.875474357604,0.0
543,0.0,452.3994403862996,435.875474357604,0.0
544,0.0,452.3994403862996,435.875474357604,0.0
545,0.0,452.3994403862996,435.875474357604,0.0
546,0.0,452.3994403862996,435.875474357604,0.0
547,0.0,452.3994403862996,435.875474357604,0.0
548,0.0,452.3994403862996,435.875474357604,0.0
549,0.0,452.3994403862996,435.875474357604,0.0
550,0.0,452.3994403862996,435.875474357604,0.0
551,0.0,452.3994403862996,435.875474357604,0.0
552,0.0,565.0346466988185,434.996138827006,9.40375576168131
553,0.0,565.0346466988185,434.996138827006,9.40375576168131
554,0.0,565.0346466988185,434.996138827006,9.40375576168131
555,0.0,565.0346466988185,434.996138827006,9.40375576168131
556,0.0,565.0346466988185,434.996138827006,9.40375576168131
557,0.0,565.0346466988185,434.996138827006,9.40375576168131
558,0.0,565.0346466988185,434.996138827006,9.40375576168131
559,0.0,565.0346466988185,434.996138827006,9.40375576168131
560,0.0,565.0346466988185,434.996138827006,9.40375576168131
561,0.0,565.0346466988185,434.996138827006,9.40375576168131
562,0.0,565.0346466988185,434.996138827006,9.40375576168131
563,0.0,565.0346466988185,434.996138827006,9.40375576168131
564,0.0,565.0346466988185,434.996138827006,9.40375576168131
565,0.0,565.0346466988185,434.996138827006,9.40375576168131
566,0.0,565.0346466988185,434.996138827006,9.40375576168131
567,0.0,565.0346466988185,434.996138827006,9.40375576168131
568,0.0,565.0346466988185,434.996138827006,9.40375576168131
569,0.0,565.0346466988185,434.996138827006,9.40375576168131
570,0.0,565.0346466988185,434.996138827006,9.40375576168131
571,0.0,565.0346466988185,434.996138827006,9.40375576168131
572,0.0,565.0346466988185,434.996138827006,9.40375576168131
573,0.0,565.0346466988185,434.996138827006,9.40375576168131
574,0.0,565.0346466988185,434.996138827006,9.40375576168131
575,0.0,565.0346466988185,434.996138827006,9.40375576168131
576,0.0,598.2633599319552,204.79986457916726,0.0
577,0.0,598.2633599319552,204.79986457916726,0.0
578,0.0,598.2633599319552,204.79986457916726,0.0
579,0.0,598.2633599319552,204.79986457916726,0.0
580,0.0,598.2633599319552,204.79986457916726,0.0
581,0.0,598.2633599319552,204.79986457916726,0.0
582,0.0,598.2633599319552,204.79986457916726,0.0
583,0.0,598.2633599319552,204.79986457916726,0.0
584,0.0,598.2633599319552,204.79986457916726,0.0
585,0.0,598.2633599319552,204.79986457916726,0.0
586,0.0,598.2633599319552,204.79986457916726,0.0
587,0.0,598.2633599319552,204.79986457916726,0.0
588,0.0,598.2633599319552,204.79986457916726,0.0
589,0.0,598.2633599319552,204.79986457916726,0.0
590,0.0,598.2633599319552,204.79986457916726,0.0
591,0.0,598.2633599319552,204.79986457916726,0.0
592,0.0,598.2633599319552,204.79986457916726,0.0
593,0.0,598.2633599319552,204.79986457916726,0.0
594,0.0,598.2633599319552,204.79986457916726,0.0
595,0.0,598.2633599319552,204.79986457916726,0.0
596,0.0,598.2633599319552,204.79986457916726,0.0
597,0.0,598.2633599319552,204.79986457916726,0.0
598,0.0,598.2633599319552,204.79986457916726,0.0
599,0.0,598.2633599319552,204.79986457916726,0.0
600,0.0,636.5900686900834,419.937524223327,0.0
601,0.0,636.5900686900834,419.937524223327,0.0
602,0.0,636.5900686900834,419.937524223327,0.0
603,0.0,636.5900686900834,419.937524223327,0.0
604,0.0,636.5900686900834,419.937524223327,0.0
605,0.0,636.5900686900834,419.937524223327,0.0
606,0.0,636.5900686900834,419.937524223327,0.0
607,0.0,636.5900686900834,419.937524223327,0.0
608,0.0,636.5900686900834,419.937524223327,0.0
609,0.0,636.5900686900834,419.937524223327,0.0
610,0.0,636.5900686900834,419.937524223327,0.0
611,0.0,636.5900686900834,419.937524223327,0.0
612,0.0,636.5900686900834,419.937524223327,0.0
613,0.0,636.5900686900834,419.937524223327,0.0
614,0.0,636.5900686900834,419.937524223327,0.0
615,0.0,636.5900686900834,419.937524223327,0.0
616,0.0,636.5900686900834,419.937524223327,0.0
617,0.0,636.5900686900834,419.937524223327,0.0
618,0.0,636.5900686900834,419.937524223327,0.0
619,0.0,636.5900686900834,419.937524223327,0.0
620,0.0,636.5900686900834,419.937524223327,0.0
621,0.0,636.5900686900834,419.937524223327,0.0
622,0.0,636.5900686900834,419.937524223327,0.0
623,0.0,636.5900686900834,419.937524223327,0.0
624,0.0,706.8820377064455,246.89487524152872,18.9678054829389
625,0.0,706.8820377064455,246.89487524152872,18.9678054829389
626,0.0,706.8820377064455,246.89487524152872,18.9678054829389
627,0.0,706.8820377064455,246.89487524152872,18.9678054829389
628,0.0,706.8820377064455,246.89487524152872,18.9678054829389
629,0.0,706.8820377064455,246.89487524152872,18.9678054829389
630,0.0,706.8820377064455,246.89487524152872,18.9678054829389
631,0.0,706.8820377064455,246.89487524152872,18.9678054829389
632,0.0,706.8820377064455,246.89487524152872,18.9678054829389
633,0.0,706.8820377064455,246.89487524152872,18.9678054829389
634,0.0,706.8820377064455,246.89487524152872,18.9678054829389
635,0.0,706.8820377064455,246.89487524152872,18.9678054829389
636,0.0,706.8820377064455,246.89487524152872,18.9678054829389
637,0.0,706.8820377064455,246.89487524152872,18.9678054829389
638,0.0,706.8820377064455,246.89487524152872,18.9678054829389
639,0.0,706.8820377064455,246.89487524152872,18.9678054829389
640,0.0,706.8820377064455,246.89487524152872,18.9678054829389
641,0.0,706.8820377064455,246.89487524152872,18.9678054829389
642,0.0,706.8820377064455,246.89487524152872,18.9678054829389
643,0.0,706.8820377064455,246.89487524152872,18.9678054829389
644,0.0,706.8820377064455,246.89487524152872,18.9678054829389
645,0.0,706.8820377064455,246.89487524152872,18.9678054829389
646,0.0,706.8820377064455,246.89487524152872,18.9678054829389
647,0.0,706.8820377064455,246.89487524152872,18.9678054829389
648,0.0,300.0252733409932,410.429710706075,27.488284361994033
649,0.0,300.0252733409932,410.429710706075,27.488284361994033
650,0.0,300.0252733409932,410.429710706075,27.488284361994033
651,0.0,300.0252733409932,410.429710706075,27.488284361994033
652,0.0,300.0252733409932,410.429710706075,27.488284361994033
653,0.0,300.0252733409932,410.429710706075,27.488284361994033
654,0.0,300.0252733409932,410.429710706075,27.488284361994033
655,0.0,300.0252733409932,410.429710706075,27.488284361994033
656,0.0,300.0252733409932,410.429710706075,27.488284361994033
657,0.0,300.0252733409932,410.429710706075,27.488284361994033
658,0.0,300.0252733409932,410.429710706075,27.488284361994033
659,0.0,300.0252733409932,410.429710706075,27.488284361994033
660,0.0,300.0252733409932,410.429710706075,27.488284361994033
661,0.0,300.0252733409932,410.429710706075,27.488284361994033
662,0.0,300.0252733409932,410.429710706075,27.488284361994033
663,0.0,300.0252733409932,410.429710706075,27.488284361994033
664,0.0,300.0252733409932,410.429710706075,27.488284361994033
665,0.0,300.0252733409932,410.429710706075,27.488284361994033
666,0.0,300.0252733409932,410.429710706075,27.488284361994033
667,0.0,300.0252733409932,410.429710706075,27.488284361994033
668,0.0,300.0252733409932,410.429710706075,27.488284361994033
669,0.0,300.0252733409932,410.429710706075,27.488284361994033
670,0.0,300.0252733409932,410.429710706075,27.488284361994033
671,0.0,300.0252733409932,410.429710706075,27.488284361994033
672,0.0,279.99518021955623,402.021067110697,1.166845980708075
673,0.0,279.99518021955623,402.021067110697,1.166845980708075
674,0.0,279.99518021955623,402.021067110697,1.166845980708075
675,0.0,279.99518021955623,402.021067110697,1.166845980708075
676,0.0,279.99518021955623,402.021067110697,1.166845980708075
677,0.0,279.99518021955623,402.021067110697,1.166845980708075
678,0.0,279.99518021955623,402.021067110697,1.166845980708075
679,0.0,279.99518021955623,402.021067110697,1.166845980708075
680,0.0,279.99518021955623,402.021067110697,1.166845980708075
681,0.0,279.99518021955623,402.021067110697,1.166845980708075
682,0.0,279.99518021955623,402.021067110697,1.166845980708075
683,0.0,279.99518021955623,402.021067110697,1.166845980708075
684,0.0,279.99518021955623,402.021067110697,1.166845980708075
685,0.0,279.99518021955623,402.021067110697,1.166845980708075
686,0.0,279.99518021955623,402.021067110697,1.166845980708075
687,0.0,279.99518021955623,402.021067110697,1.166845980708075
688,0.0,279.99518021955623,402.021067110697,1.166845980708075
689,0.0,279.99518021955623,402.021067110697,1.166845980708075
690,0.0,279.99518021955623,402.021067110697,1.166845980708075
691,0.0,279.99518021955623,402.021067110697,1.166845980708075
692,0.0,279.99518021955623,402.021067110697,1.166845980708075
693,0.0,279.99518021955623,402.021067110697,1.166845980708075
694,0.0,279.99518021955623,402.021067110697,1.166845980708075
695,0.0,279.99518021955623,402.021067110697,1.166845980708075
696,0.0,337.7816532438976,313.6606555035532,59.93414783123197
697,0.0,337.7816532438976,313.6606555035532,59.93414783123197
698,0.0,337.7816532438976,313.6606555035532,59.93414783123197
699,0.0,337.7816532438976,313.6606555035532,59.93414783123197
700,0.0,337.7816532438976,313.6606555035532,59.93414783123197
701,0.0,337.7816532438976,313.6606555035532,59.93414783123197
702,0.0,337.7816532438976,313.6606555035532,59.93414783123197
703,0.0,337.7816532438976,313.6606555035532,59.93414783123197
704,0.0,337.7816532438976,313.6606555035532,59.93414783123197
705,0.0,337.7816532438976,313.6606555035532,59.93414783123197
706,0.0,337.7816532438976,313.6606555035532,59.93414783123197
707,0.0,337.7816532438976,313.6606555035532,59.93414783123197
708,0.0,337.7816532438976,313.6606555035532,59.93414783123197
709,0.0,337.7816532438976,313.6606555035532,59.93414783123197
710,0.0,337.7816532438976,313.6606555035532,59.93414783123197
711,0.0,337.7816532438976,313.6606555035532,59.93414783123197
712,0.0,337.7816532438976,313.6606555035532,59.93414783123197
713,0.0,337.7816532438976,313.6606555035532,59.93414783123197
714,0.0,337.7816532438976,313.6606555035532,59.93414783123197
715,0.0,337.7816532438976,313.6606555035532,59.93414783123197
716,0.0,337.7816532438976,313.6606555035532,59.93414783123197
717,0.0,337.7816532438976,313.6606555035532,59.93414783123197
718,0.0,337.7816532438976,313.6606555035532,59.93414783123197
719,0.0,337.7816532438976,313.6606555035532,59.93414783123197
720,0.0,512.8332128724669,394.491759045918,89.14722171146525
721,0.0,512.8332128724669,394.491759045918,89.14722171146525
722,0.0,512.8332128724669,394.491759045918,89.14722171146525
723,0.0,512.8332128724669,394.491759045918,89.14722171146525
724,0.0,512.8332128724669,394.491759045918,89.14722171146525
725,0.0,512.8332128724669,394.491759045918,89.14722171146525
726,0.0,512.8332128724669,394.491759045918,89.14722171146525
727,0.0,512.8332128724669,394.491759045918,89.14722171146525
728,0.0,512.8332128724669,394.491759045918,89.14722171146525
729,0.0,512.8332128724669,394.491759045918,89.14722171146525
730,0.0,512.8332128724669,394.491759045918,89.14722171146525
731,0.0,512.8332128724669,394.491759045918,89.14722171146525
732,0.0,512.8332128724669,394.491759045918,89.14722171146525
733,0.0,512.8332128724669,394.491759045918,89.14722171146525
734,0.0,512.8332128724669,394.491759045918,89.14722171146525
735,0.0,512.8332128724669,394.491759045918,89.14722171146525
736,0.0,512.8332128724669,394.491759045918,89.14722171146525
737,0.0,512.8332128724669,394.491759045918,89.14722171146525
738,0.0,512.8332128724669,394.491759045918,89.14722171146525
739,0.0,512.8332128724669,394.491759045918,89.14722171146525
740,0.0,512.8332128724669,394.491759045918,89.14722171146525
741,0.0,512.8332128724669,394.491759045918,89.14722171146525
742,0.0,512.8332128724669,394.491759045918,89.14722171146525
743,0.0,512.8332128724669,394.491759045918,89.14722171146525
744,0.0,726.1785368838243,389.270708020528,75.25728751298081
745,0.0,726.1785368838243,389.270708020528,75.25728751298081
746,0.0,726.1785368838243,389.270708020528,75.25728751298081
747,0.0,726.1785368838243,389.270708020528,75.25728751298081
748,0.0,726.1785368838243,389.270708020528,75.25728751298081
749,0.0,726.1785368838243,389.270708020528,75.25728751298081
750,0.0,726.1785368838243,389.270708020528,75.25728751298081
751,0.0,726.1785368838243,389.270708020528,75.25728751298081
752,0.0,726.1785368838243,389.270708020528,75.25728751298081
753,0.0,726.1785368838243,389.270708020528,75.25728751298081
754,0.0,726.1785368838243,389.270708020528,75.25728751298081
755,0.0,726.1785368838243,389.270708020528,75.25728751298081
756,0.0,726.1785368838243,389.270708020528,75.25728751298081
