,Path3,Path8,Path14,Path65,Path66
404,816.9640665487116,0.0,0.0,609.6804731793186,2616.8483913313457
405,667.655032478536,0.0,0.0,527.6453953925096,2516.7161414898596
406,655.3406078505496,0.0,0.0,449.694009799421,2516.573094914019
407,831.3244985831104,0.0,0.0,280.2038386110129,1997.687501398635
408,1053.6877614561167,0.0,4.705155803552004,289.0929719599351,2632.5557273883765
409,975.1169359032735,0.0,5.999007713080665,411.67316677386975,2152.9304606935702
410,1368.7442907924708,0.0,4.238641228592203,372.26987926129516,1898.0332450869669
411,1358.6728828672915,0.0,16.19170941306546,270.5373535486013,1829.5483518807998
412,1490.595982884354,0.0,0.6976255009284235,257.5877367926383,1654.3345754832383
413,1543.8512586358738,0.0,3.7977876332405174,304.79307351142654,1740.776809244141
414,895.2088757312574,0.0,18.571470454936353,453.1021892557504,2223.237641529734
415,1230.3603326712732,0.0,22.75548475669844,739.47775578058,2791.9080723081524
416,1368.1124480716421,0.0,24.799987468059733,913.8781664967108,3131.2232653993988
417,1295.6164084687728,0.0,26.665899551490845,899.4790130982146,3481.3369573958844
418,2023.0863835235878,0.0,24.799793572388232,1021.4207331082082,3781.8668994819045
419,2341.977061892007,0.0,23.252967013292277,1240.4736648279322,3802.6417841476605
420,2348.794741982464,0.0,16.371099463313417,1432.995681357578,3954.6830258720756
421,2411.044645113427,0.0,6.895374290669999,1417.9256427192545,4051.768550426873
422,2369.9025646242962,0.0,1.4639913880059918,1398.066077482296,3819.653045561742
423,2686.435676921489,0.0,4.851896286146426,1542.0175158687816,3827.0437237811993
424,2858.4766943759064,0.0,6.539679833175985,2020.6205299578667,3763.2873514741755
425,2465.3494917569296,0.0,18.04833357596953,2191.240509401781,3518.138108033926
426,1459.3779800797938,0.0,33.68637230973188,2146.337153014487,3310.1679424839363
427,1826.1971865304677,0.0,42.71494625097135,2319.426588294831,3989.3239160188364
428,1653.8457359427152,0.0,25.19477653764897,2102.7463067053286,3796.983511804554
429,1737.3198838836406,0.0,8.389587577163699,1735.6661895324874,3522.0405910107884
430,1414.0499139685985,0.0,0.7882304053305911,1470.0423562977544,3463.4371430692117
431,910.51354773407,0.0,2.167239466080984,1122.644566718638,2700.2324065694547
432,1114.0939415782914,0.0,97.60854584552145,887.3207963968464,2844.564240333864
433,1046.9501036259146,0.0,124.44952810018015,652.1641637840405,2554.566800012437
434,924.6072851040435,0.0,87.93069219332317,756.0892252508462,2078.9183931333077
435,904.0544991483007,0.0,335.8973170175263,754.5811415325323,1724.8904053688639
436,1159.4992243151114,0.0,14.472254168283094,626.3289767463018,1811.492151599076
437,1172.050431030948,0.0,78.78517604685189,529.4824461573357,1995.136372928294
438,755.3788823915571,0.0,385.26550469400763,677.1509977244632,2330.608139395939
439,997.0774674343756,0.0,472.06296026042213,1092.219444655384,2933.6672705490823
440,1322.3047540954854,0.0,514.4762075502462,1401.4961834916342,4080.1047979502246
441,1457.608733039617,0.0,553.1845888968969,1423.9431100179554,3919.8071786663845
442,2033.9284994521086,0.0,514.4721851808855,1690.0139808695803,3894.925978808234
443,2043.7850034459257,0.0,482.38323905191623,1751.7730003674428,4193.502940198049
444,2078.6637556415617,0.0,339.6187669917523,1583.8496558517297,4091.754549708132
445,1957.2431938245759,0.0,143.04466965042843,1507.8397482033788,4232.507419535437
446,1980.8136082836395,0.0,30.370528943112824,1444.5343752405252,4117.081342352289
447,2148.2449395365693,0.0,100.65267992327054,1618.9850521148032,4189.85311111374
448,2313.3645469843204,0.0,135.6657814242208,1640.7517123581797,4134.254642738493
449,2117.9406486364805,0.0,374.4130202777492,1719.7181734886212,4122.076917148744
450,923.6864494679572,0.0,698.8244286154226,1872.3860159043138,4155.859414645419
451,918.1861180448352,0.0,886.1223652316488,2203.08212755842,4623.23462632826
452,979.2704925879685,0.0,522.6661142413745,2531.1820873662323,4788.818613204604
453,1122.932459277845,0.0,174.04215244740712,2396.9728715405336,4235.327724775081
454,1152.3872908984556,0.0,16.351854618175047,1789.2540800128943,4264.125845662472
455,1097.0816749180817,0.0,44.9594235802974,1221.128006038736,3487.6568786976004
456,1323.1449875613182,0.0,0.0,160.97892663094677,1385.8124157046161
457,971.2791158392723,0.0,0.0,139.12896273807542,1425.4229180249063
458,851.1430285334667,0.0,0.0,170.46163379802243,1698.919192901923
459,864.8915803340711,0.0,0.0,180.81086315547572,1505.5551734174842
460,932.1528230832929,0.0,0.0,192.14177557341895,1538.841665208166
461,1016.6312206382088,0.0,0.0,209.24006625010003,1593.0218632049186
462,849.666453569263,0.0,0.0,242.93714623341944,1912.4352861557927
463,1365.7894190493664,0.0,0.0,379.38768735952465,2340.9192140552004
464,1528.782316929327,0.0,0.0,484.26418812472554,2863.753649761288
465,1547.7747535879469,0.0,0.0,464.34695458046986,2907.6404441321274
466,2045.0094335607996,0.0,0.0,581.1673290755996,2562.0126898421668
467,2121.2609946686816,0.0,0.0,519.3899539971471,2945.549045359965
468,2018.419309397862,0.0,0.0,554.7650267618848,2874.3998499091185
469,1858.4835925708949,0.0,0.0,639.0001766193889,2873.9174802359476
470,1819.2615853438933,0.0,0.0,629.2736309738175,2836.984177740359
471,1980.816554034951,0.0,0.0,605.9711063788959,2911.468088188526
472,2109.0976287364883,0.0,0.0,601.2507875886629,2946.2713195867855
473,1968.90849530738,0.0,0.0,628.6874768285008,2827.378979631801
474,1200.9762868534553,0.0,0.0,680.8697214307342,2694.1429283254256
475,1717.1093982991415,0.0,0.0,682.7138421693661,2804.5180881237666
476,1518.3620932477254,0.0,0.0,677.4048363736792,2890.46358157712
477,1436.6493385743565,0.0,0.0,649.0672733157905,2836.2269367160657
478,1230.498570303098,0.0,0.0,597.5347251538374,2884.207244465364
479,1161.3770832294872,0.0,0.0,490.4298564127113,2589.628422751546
480,979.1490659453125,0.0,6.980472118110601,321.47878808400503,1429.8989558041358
481,1000.8402857720215,0.0,8.90000412863633,267.8936749337727,1375.417045617558
482,1002.3012049351596,0.0,6.288360715393452,256.6944565318685,1404.5471500081223
483,1080.4690165993848,0.0,24.02168617182183,188.7585246231629,1338.6330094674279
484,1298.181011035762,0.0,1.0349828064009141,207.52347515173864,1182.072873464521
485,1310.200610283955,0.0,5.634319412829551,254.81890869667683,1163.7652979844943
486,1039.9098319130414,0.0,27.55225057693781,323.35605156189797,1367.477782279428
487,1543.987376290478,0.0,33.759567910229485,436.6458210279568,1530.4427003558974
488,1304.7165983356476,0.0,36.79274997006375,528.2042037852649,1939.1757963787563
489,889.659928104765,0.0,39.56097865728464,543.5979934919585,2087.0751487366397
490,1199.4084557592075,0.0,36.79246231044412,584.9134903457325,2065.9260884265855
491,1220.6763410954718,0.0,34.49762232678812,617.773662886216,2209.524601987453
492,1220.1735906767694,0.0,24.287825550899775,641.1639923033376,2186.723954620213
493,1182.1651240510876,0.0,10.229835097835055,655.9818627149244,2195.704453964683
494,1176.1451958037376,0.0,2.1719474320946177,637.7052595559724,2109.0326552817705
495,1187.2595425281781,0.0,7.198173271933218,615.0699768253312,2208.12890106325
496,1617.7665290416758,0.0,9.702134136003131,629.0481994642753,2110.1211272378764
497,2022.7258993014864,0.0,26.776135491688876,661.1976873279167,2052.656082478399
498,1631.9065144664023,0.0,49.976407261765914,740.9704100655515,2131.820015065693
499,1978.0814389038087,0.0,63.37101336929254,781.6105989565885,2248.4149084774285
500,1847.6508160024498,0.0,37.37845089217181,763.6498377345313,2296.4611690653237
501,1344.1635299943005,0.0,12.44661911527517,752.7263918045336,2207.2896732520453
502,578.7491368465097,0.0,1.16940237407303,687.9005212677215,2193.857624487324
503,919.5711377502626,0.0,3.215271777998627,561.3580673947755,1965.4350125936696
504,1055.4767660382824,0.0,1.5297921364265603,709.0625391640012,1786.6004572952352
505,1106.350843105778,0.0,1.9504635359587945,437.4070298774176,1505.6383637524266
506,1140.6366010195868,0.0,1.3781137737752913,417.125723392954,1576.5578119662769
507,1186.8393028701926,0.0,5.26442710286282,392.035447329697,1401.5601595534838
508,1423.460264854696,0.0,0.22681969525542128,397.8898450777893,1349.4784928849626
509,1414.129775719939,0.0,1.2347785917659608,498.9836553678204,1406.5110984777402
510,1201.4140091403028,0.0,6.038161253319657,705.6902843843313,1510.3254869416771
511,1717.1418604558148,0.0,7.398514118298099,966.9828429169996,1683.9809413886883
512,1346.103060445651,0.0,8.063245383601185,1216.3009811956242,1947.3236053339438
513,822.8850578535865,0.0,8.6699112947154,1346.3135413607642,2033.1533855742375
514,1139.554540760394,0.0,8.063182342102468,1273.6204816886257,2022.7840906873894
515,1168.9416422149777,0.0,7.560261035068521,1334.2405060260194,2106.928355079655
516,1167.211657450517,0.0,5.322752374050506,1412.3603457407798,2188.3985183623195
517,1185.3175544809135,0.0,2.241900121484096,1410.9724670881633,2192.930831762039
518,1216.43839375,0.0,0.47598902282408084,1244.9945429848422,2134.9151100516756
519,1257.8139113259933,0.0,1.577502020167056,1192.014924250768,2073.688547233405
520,1747.8273337264782,0.0,2.1262528173854567,1205.7785994745711,1994.350640691438
521,2145.2494423633593,0.0,5.868073222841681,1199.6791975609706,1800.5208956453753
522,1670.8739126719502,0.0,10.952484809379106,1184.1709421236521,1921.8614505490168
523,1914.184729464032,0.0,13.887954323061752,1206.0890151473548,2170.620603972505
524,1762.4413311650526,0.0,8.19160355906242,1202.707726473943,2094.9575193241317
525,1382.1093285346174,0.0,2.72771522118739,1147.2641149692718,2155.441670591942
526,565.8238356297292,0.0,0.25627816083300736,1100.8112277669609,1988.1952505860686
527,831.3470890832411,0.0,0.7046367923589509,1058.9582405425645,1812.6172099840937
528,490.14012930611534,0.0,0.0,249.68397015385597,1514.6647703364351
529,488.8018943570167,0.0,0.0,161.7249238379218,1440.1559654915995
530,474.23474459665385,0.0,0.0,186.23533549257962,1291.0008973151157
531,595.6210501172209,0.0,0.0,189.89229943254463,1141.4859483084952
532,612.8595488787521,0.0,0.0,192.88135928115616,1143.6781974354844
533,579.950781618232,0.0,0.0,202.4752484776041,1170.7800272985376
534,472.1176446697897,0.0,0.0,219.5645013129561,1188.2397010752566
535,808.4192488034242,0.0,0.0,273.00566869015256,1329.5061815492345
536,782.3308725797335,0.0,0.0,321.1876723441129,1705.2989053314604
537,564.8232519134997,0.0,0.0,332.4932072327521,1759.0361739647228
538,503.1042041037824,0.0,0.0,334.94398906875205,1948.3443420960102
539,413.1532566561307,0.0,0.0,361.6782099828839,1964.037313021639
540,385.50437502025017,0.0,0.0,348.8280308985722,1876.9962224274002
541,432.0435895899209,0.0,0.0,304.1077533329026,1846.0709559431384
542,468.60640974151056,0.0,0.0,302.2936084463757,1790.295183027309
543,472.3578007469781,0.0,0.0,286.15385819776617,1759.7647444413371
544,645.6352936250288,0.0,0.0,282.63689401047594,1765.888814636602
545,471.7186796493702,0.0,0.0,308.2997366615625,1713.0267239134782
546,384.1867550119414,0.0,0.0,466.867072656414,1835.4343271150142
547,654.0448991647205,0.0,0.0,615.349214941806,2152.6227768832546
548,393.67052455379155,0.0,0.0,617.439417497552,2016.0027129032114
549,259.0156080479179,0.0,0.0,564.3536328441874,1917.6594749034934
550,146.53404105076567,0.0,0.0,450.0340269708072,1832.6766355486156
551,247.8848442118109,0.0,0.0,349.21070657797037,1540.1680018777624
552,1082.7705788583544,0.0,0.0,381.447599910571,1747.8967798815622
553,1103.399587843883,0.0,0.0,258.2487346279807,1716.0225740724331
554,1115.5941823654598,0.0,0.0,240.2436014743489,1581.692981670425
555,1367.7480833065654,0.0,0.0,234.72377963163,1444.0587395595435
556,1444.065484225301,0.0,0.0,229.72967336064409,1315.3504596643809
557,1289.091834275203,0.0,0.0,245.89484764665707,1327.68076456145
558,825.9685209101518,0.0,0.0,295.17897124236237,1432.0212049956694
559,1843.826048739214,0.0,0.0,299.3845497891955,1634.5123682071307
560,2034.3737113970233,0.0,0.0,267.5798620287664,1792.6620823477224
561,1481.5497204878543,0.0,0.0,270.7340459388923,1986.8528580286052
562,1402.918806442213,0.0,0.0,272.048289234778,2292.21359522134
563,1343.886105347116,0.0,0.0,266.265618732882,2329.8310515030525
564,1194.7863059386923,0.0,0.0,263.89998080028755,2171.029704616382
565,1360.6748487652126,0.0,0.0,267.54355302445225,2179.1820580283224
566,1412.1134343071367,0.0,0.0,336.0798680350307,2130.300872529302
567,1233.0438776120784,0.0,0.0,397.91353628151046,1958.5480596151974
568,1597.2323632996595,0.0,0.0,456.85587682407686,1893.474366332865
569,1213.082878929653,0.0,0.0,515.1410957187011,1914.4029595102525
570,1292.296340310715,0.0,0.0,863.889443368634,2122.862354219987
571,2106.2897060704836,0.0,0.0,1616.2092953018423,2496.1801388929453
572,1326.7641896268915,0.0,0.0,1850.9319525003739,2622.850399979155
573,993.3678517843323,0.0,0.0,1512.07114623292,2600.497994902088
574,710.1781228736709,0.0,0.0,883.3233760558069,2427.055554715297
575,994.1389320691894,0.0,0.0,587.215725683145,2138.86417510224
576,1326.9916638453524,0.0,12.118055211167789,1343.1950988275955,2880.759117908764
577,1341.5663522550615,0.0,15.450350575947606,1328.5836979974129,2671.570880879664
578,1044.9831968364988,0.0,10.91655421689474,1287.613052755489,2397.0035272836526
579,732.0921703434074,0.0,41.70149445053203,1308.7750199700795,2369.214655734795
580,1021.1087296045627,0.0,1.7967235708937106,1369.4760056059927,2249.500477305828
581,1069.6768981049242,0.0,9.78114267441605,1465.9502615930392,2453.373115194574
582,805.7911989518941,0.0,47.830531808446366,1559.2866101360978,3055.1537004622132
583,1394.2399905561506,0.0,58.60639522933303,1931.070047338847,3348.871885659113
584,1715.9127490627118,0.0,63.87197999848244,2545.4292396905594,3828.731336568452
585,1549.597450828836,0.0,68.67760739750156,2805.61825958418,3810.935174643799
586,1937.30965930911,0.0,63.871480623211866,2814.1494030921,3854.1279108700273
587,1713.642571401294,0.0,59.887653003502685,3000.6492482245526,3948.1945169199766
588,1177.502131260181,0.0,42.1635107203435,2880.026450188738,4046.708707324262
589,1440.0467508242853,0.0,17.758928682643457,2660.985033208395,4100.375984994103
590,1171.9026247353827,0.0,3.7704869316204133,2596.5841847835254,3997.6862674371914
591,1296.3555110414563,0.0,12.49598302993422,2362.4564367069343,3893.689840173024
592,1262.4615414459809,0.0,16.842843168330642,2308.695344861343,3712.892265084368
593,1647.5490537688647,0.0,46.48320095544204,2364.9136105061953,3482.0719098364543
594,1216.2322814646384,0.0,86.75872522757217,3024.8111773356686,3499.6750211303292
595,919.4226592264569,0.0,110.01167625959877,3800.0,3993.734286532187
596,892.7109632308384,0.0,64.8887530750374,3800.0,4046.3063916757264
597,582.1954249248253,0.0,21.607251641326755,3722.7001538777067,3834.6255890008465
598,736.1055926944664,0.0,2.0300750856552794,3151.093544083,3621.8609357209684
599,530.1510744712496,0.0,5.581691362051173,1995.7240235809518,3480.6353446329636
600,836.5908252962085,0.0,107.81715949675093,731.5191933356077,2906.005268753835
601,690.2299535858527,0.0,137.46536744546898,758.8157372348626,2315.581332602521
602,686.3858988074699,0.0,97.12712532231853,765.9433572730055,2180.9275735125416
603,558.3911859867103,0.0,371.02790836291325,503.240370668787,2170.595276388512
604,664.3519317143607,0.0,15.985868065371765,525.3696040989034,2132.252532757904
605,846.8785068480953,0.0,87.02510439266808,586.2536926692699,2115.517034385596
606,459.27501280824924,0.0,425.5593811829742,715.0509999366565,2513.216292207653
607,738.7817917218381,0.0,521.4347477264625,1188.081330553633,2930.1827785722103
608,931.1984510735238,0.0,568.283881767034,1495.590597718729,3307.662316224063
609,895.0690999936921,0.0,611.0406679619427,1614.1278438083477,3404.562584851403
610,1116.8409813314395,0.0,568.2794387089477,1545.8192353304967,3428.485306632383
611,878.9983055328491,0.0,532.8343965469097,1601.7719127522562,3477.9975852960774
612,1168.4840002350452,0.0,375.13857471855505,1652.5368535538978,3622.3505151252757
613,1081.1453704648493,0.0,158.00532452628406,1576.7763098635276,3597.1932460710486
614,964.307896996517,0.0,33.54690037327841,1518.5445982515669,3681.3898967147734
615,1035.5092410843022,0.0,111.17967131932849,1483.4331314223314,3800.9502896204376
616,915.5739453662708,0.0,149.85469835003894,1516.8516274051503,3664.0393764088885
617,931.6683742289993,0.0,413.5718647917808,1561.2107359729644,3364.3771276508924
618,405.38367709478575,0.0,771.9125843704178,1854.8483109201889,3517.518867327455
619,758.6373362925386,0.0,978.7995052914978,2150.213758782929,4051.887447303713
620,928.3234189231935,0.0,577.3303486345803,2142.47116372832,4025.492389051917
621,723.521662933239,0.0,192.24475016027418,1923.3583822889104,4056.343211900223
622,638.3816130168135,0.0,18.062050839540852,1645.2734170268334,3844.515732068081
623,883.8428157855569,0.0,49.661608018529066,1067.3427511208358,3411.488782324845
624,1827.1717877390379,0.0,158.84125165752974,1338.4765670809695,3570.6077239992856
625,1502.2435412782277,0.0,202.5203699162427,1201.8101493172185,2885.213253206828
626,1353.253472371518,0.0,143.09219634523708,1139.5913712315519,2460.6110654869613
627,1146.8103753318635,0.0,546.6155632306042,1079.1140753167447,2227.0789226653915
628,1355.347082953587,0.0,23.55112399721775,1119.2066172317864,2317.656620165403
629,1785.8728905482553,0.0,128.2094294811685,1252.0322502310205,2028.286719854134
630,1056.1165240306568,0.0,626.9538640901076,1419.2518858895444,2326.725315565005
631,1572.9194478895906,0.0,768.2019112096486,1696.3737434219802,3053.231784788482
632,1939.983570135899,0.0,837.2222334367427,2003.2771547681214,3814.633040116196
633,1631.990768873102,0.0,900.2135185693967,2128.976071966382,3854.7878809213043
634,1894.907424583213,0.0,837.2156877170175,2061.899003524011,3779.756992656631
635,1373.9106124460716,0.0,784.9964038075608,2204.9668560334467,4030.447373215855
636,2053.571135835626,0.0,552.6715880055502,2208.5261683180493,4238.593771970003
637,2007.3160444028576,0.0,232.78078956499928,2025.0684111998569,4105.832904152778
638,1813.357417376357,0.0,49.42285318398295,2021.2953048397922,4484.056066675815
639,2044.5300718986086,0.0,163.7950603935831,1939.4920537732464,4350.345472834646
640,1872.200623802226,0.0,220.7729081695855,1680.081810118851,3851.2190650651
641,1974.1653369397077,0.0,609.2932976577328,1501.8638919657074,3794.7845996572532
642,957.4256031662846,0.0,1137.2175045595648,2226.502325429893,3484.891724768468
643,1529.7777053514958,0.0,1442.012934378573,3119.200235144447,4119.650047167137
644,1776.942772679928,0.0,850.5499089851116,3014.803565713229,4362.845948803142
645,1422.6752045370117,0.0,283.2239031577089,2530.6979332902597,4227.33531843879
