,Path42,Path24,Path45,Path66
2238,0.0,0.0,110.06123448662109,0.0
2239,0.0,0.0,133.01445759104516,0.0
2240,0.0,0.0,58.31515586069477,0.0
2241,0.0,0.0,56.35376617154881,0.0
2242,0.0,0.0,63.36150520828191,0.0
2243,0.0,0.0,135.96732611032775,0.0
2244,0.0,0.0,181.40536789720292,0.0
2245,0.0,0.0,221.53739449427587,0.0
2246,0.0,0.0,154.98041003679054,0.0
2247,0.0,0.0,221.04330599962248,0.0
2248,0.0,0.0,196.1640148318909,0.0
2249,0.0,0.0,121.31234099610452,0.0
2250,0.0,0.0,95.33057984871633,0.0
2251,0.0,0.0,215.0159760114471,0.0
2252,0.0,0.0,432.31637794525636,0.0
2253,0.0,0.0,381.17043625847225,0.0
2254,0.0,0.0,143.3952685427526,0.0
2255,0.0,0.0,30.309149058897273,0.0
2256,0.0,6.685954959141672,98.8436671117243,0.0
2257,0.0,3.661494777941039,37.385419113373246,0.0
2258,0.0,4.380412349186477,73.20686453038391,0.0
2259,0.0,3.062770880686049,86.2279089290962,0.0
2260,0.0,3.8758242574262276,97.3452238465955,0.0
2261,0.0,2.9068141188610888,62.691715730095005,0.0
2262,0.0,3.626816786773438,19.496417036008438,0.0
2263,0.0,4.332220084009405,73.64505713314449,0.0
2264,0.0,6.385337573933963,11.625584929529897,0.0
2265,0.0,7.944261774689391,82.14621114767732,0.0
2266,0.0,5.731778848062288,31.644502586337858,0.0
2267,0.0,6.912397676034191,27.05310620438694,0.0
2268,0.0,4.318482730946035,61.402519748215965,0.0
2269,0.0,4.694689671821867,153.84641435613366,0.0
2270,0.0,5.764633308097156,132.139126793121,0.0
2271,0.0,4.17027111910015,151.66335924763672,0.0
2272,0.0,4.254503818661325,99.18804629392469,0.0
2273,0.0,2.990079537871332,52.66143386691338,0.0
2274,0.0,1.698945801566965,41.30841374738689,0.0
2275,0.0,3.9806558576808073,139.18513349460977,0.0
2276,0.0,3.0240685908190206,283.9482405945743,0.0
2277,0.0,3.5341539059499407,253.60818256858107,0.0
2278,0.0,3.63640166676176,99.45855697502031,0.0
2279,0.0,9.041171164999628,15.541410104107095,0.0
2280,29.36395445550973,16.735594966794643,0.0,0.0
2281,47.58490350611168,10.118629419693423,0.0,0.0
2282,43.03896100368987,14.183840670012795,0.0,0.0
2283,106.75037979458648,15.382036282272571,0.0,0.0
2284,92.22151340592391,22.37846017177652,0.0,0.0
2285,114.59590361148364,14.80395435548685,0.0,0.0
2286,138.8086477197164,5.014960931933098,0.0,0.0
2287,122.0676674410984,9.027366583789219,0.0,0.0
2288,97.82694144092827,13.706997538963439,0.0,0.0
2289,44.93664519382573,21.555952334388113,0.0,0.0
2290,29.568920729381446,16.697047028079727,0.0,0.0
2291,16.18310594980451,9.171227052556073,0.0,0.0
2292,83.29060453785993,4.434021816818369,0.0,0.0
2293,47.62756179191306,5.2830352570626875,0.0,0.0
2294,82.77977232458488,13.122293700415327,0.0,0.0
2295,118.62047188552825,6.226741675617783,0.0,0.0
2296,215.54891260720808,10.517550738765124,0.0,0.0
2297,106.77395399625904,2.5834083690230116,0.0,0.0
2298,107.43449150053782,4.224114540912163,0.0,0.0
2299,115.12109552434208,8.80387950795895,0.0,0.0
2300,70.08892145292539,12.560893257864464,0.0,0.0
2301,48.555788390781686,11.602504716130182,0.0,0.0
2302,14.970837118104878,18.048300230924433,0.0,0.0
2303,71.82222829647104,27.614551728422324,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,80.39586301078407,0.0
2353,0.0,0.0,57.89781248411105,0.0
2354,0.0,0.0,58.22449250299516,0.0
2355,0.0,0.0,63.165373548121195,0.0
2356,0.0,0.0,67.91860323467965,0.0
2357,0.0,0.0,64.89196723357679,0.0
2358,0.0,0.0,24.091297855615082,0.0
2359,0.0,0.0,69.76784186956867,0.0
2360,0.0,0.0,22.611873032279995,0.0
2361,0.0,0.0,25.178165363107226,0.0
2362,0.0,0.0,4.843112396283869,0.0
2363,0.0,0.0,38.13440772987879,0.0
2364,0.0,0.0,47.977965818720335,0.0
2365,0.0,0.0,61.80667573607957,0.0
2366,0.0,0.0,69.40806160790015,0.0
2367,0.0,0.0,77.6599538063474,0.0
2368,0.0,0.0,78.81679872431138,0.0
2369,0.0,0.0,47.67495396126844,0.0
2370,0.0,0.0,30.300011086176873,0.0
2371,0.0,0.0,83.10595050921953,0.0
2372,0.0,0.0,182.50312172815387,0.0
2373,0.0,0.0,175.06566152543917,0.0
2374,0.0,0.0,47.591704854487745,0.0
2375,0.0,0.0,37.21747658599786,0.0
2376,0.0,0.0,173.50661355128145,0.0
2377,0.0,0.0,124.95236694949989,0.0
2378,0.0,0.0,125.65739257729675,0.0
2379,0.0,0.0,136.32057232305732,0.0
2380,0.0,0.0,146.57877163159083,0.0
2381,0.0,0.0,140.04682653718578,0.0
2382,0.0,0.0,51.99271890920966,0.0
2383,0.0,0.0,150.5697124732203,0.0
2384,0.0,0.0,48.79989304121515,0.0
2385,0.0,0.0,54.33834583006984,0.0
2386,0.0,0.0,10.452179993574157,0.0
2387,0.0,0.0,82.29990570668481,0.0
2388,0.0,0.0,103.54381509865347,0.0
2389,0.0,0.0,133.38829387764457,0.0
2390,0.0,0.0,149.793251440439,0.0
2391,0.0,0.0,167.60210151212448,0.0
2392,0.0,0.0,170.09875042667147,0.0
2393,0.0,0.0,102.88986899641051,0.0
2394,0.0,0.0,65.3920751298315,0.0
2395,0.0,0.0,179.35539838512454,0.0
2396,0.0,0.0,393.8697518470789,0.0
2397,0.0,0.0,377.8185710416392,0.0
2398,0.0,0.0,102.71020464481633,0.0
2399,0.0,0.0,80.32102754459405,0.0
2400,0.0,52.21605455901691,57.20283591955571,0.0
2401,0.0,22.549692854955225,41.19514292900316,0.0
2402,0.0,30.920253119516616,41.42758055475411,0.0
2403,0.0,30.786546026496694,44.94308989986152,0.0
2404,0.0,34.97295216395262,48.325082550549205,0.0
2405,0.0,32.37611758552386,46.171586635764584,0.0
2406,0.0,34.064770678483626,17.14131183763822,0.0
2407,0.0,42.860492033958934,49.64084296714515,0.0
2408,0.0,31.041766190276654,16.08867937303985,0.0
2409,0.0,33.996654246434666,17.914634013295814,0.0
2410,0.0,23.369880242663406,3.4459455172143754,0.0
2411,0.0,23.852212373432955,27.133190522117864,0.0
2412,0.0,15.74931532776759,34.137026504885895,0.0
2413,0.0,29.89424727179118,43.97635647483379,0.0
2414,0.0,31.331901524218374,49.38485403308074,0.0
2415,0.0,16.14671504722635,55.25619638548912,0.0
2416,0.0,25.206326496859937,56.0793085152487,0.0
2417,0.0,2.676860205717112,33.921429123200035,0.0
2418,0.0,4.933088275260255,21.558902381467085,0.0
2419,0.0,1.9456628310957838,59.13110293100439,0.0
2420,0.0,23.36167990294316,129.85364838514062,0.0
2421,0.0,29.542952815155036,124.56178634521143,0.0
2422,0.0,46.49287786418759,33.86219616248181,0.0
2423,0.0,61.8328341647606,26.48078056209399,0.0
2424,15.765546224792562,0.0,112.39970825121048,0.0
2425,25.548398018548642,0.0,80.94567292255385,0.0
2426,23.107675439245888,0.0,81.40239715485856,0.0
2427,57.31442097540538,0.0,88.31013552818266,0.0
2428,49.51385327627807,0.0,94.95552261667625,0.0
2429,61.5266931535416,0.0,90.7240486232826,0.0
2430,74.52654768763662,0.0,33.68151978169479,0.0
2431,65.53829309710514,0.0,97.54090294925022,0.0
2432,52.523415047990575,0.0,31.61316809921882,0.0
2433,24.12654460637305,0.0,35.201045615175175,0.0
2434,15.875592890003954,0.0,6.7710501508903285,0.0
2435,8.688731120970868,0.0,53.31488639653174,0.0
2436,44.71883641973703,0.0,67.07695095937152,0.0
2437,25.571301308965168,0.0,86.41056965556368,0.0
2438,44.44456992461278,0.0,97.03790198711539,0.0
2439,63.687489215782406,0.0,108.57469307176976,0.0
2440,115.72849803188134,0.0,110.19205280150621,0.0
2441,57.32707799565598,0.0,66.65331666901406,0.0
2442,57.68172146074835,0.0,42.3617867705194,0.0
2443,61.80866939048211,0.0,116.18862266486056,0.0
2444,37.630835202600394,0.0,255.15364682916646,0.0
2445,26.069667405184184,0.0,244.75549541181073,0.0
2446,8.03786237194072,0.0,66.53692790267829,0.0
2447,38.56144995358946,0.0,52.03294489856138,0.0
2448,0.0,0.0,226.63799658621224,0.0
2449,0.0,0.0,163.21541602660562,0.0
2450,0.0,0.0,164.13633536538686,0.0
2451,0.0,0.0,178.0648055565452,0.0
2452,0.0,0.0,191.46428176256862,0.0
2453,0.0,0.0,182.93211737005944,0.0
2454,0.0,0.0,67.91398557940629,0.0
2455,0.0,0.0,196.67733282919937,0.0
2456,0.0,0.0,63.74344911765328,0.0
2457,0.0,0.0,70.97789291528036,0.0
2458,0.0,0.0,13.652857866435145,0.0
2459,0.0,0.0,107.50187192769093,0.0
2460,0.0,0.0,135.251114251712,0.0
2461,0.0,0.0,174.23460163117807,0.0
2462,0.0,0.0,195.66310305838547,0.0
2463,0.0,0.0,218.9253984783701,0.0
2464,0.0,0.0,222.1865739263298,0.0
2465,0.0,0.0,134.39691606609705,0.0
2466,0.0,0.0,85.4165071676637,0.0
2467,0.0,0.0,234.27780264360055,0.0
2468,0.0,0.0,514.4809736497289,0.0
2469,0.0,0.0,493.5145828815018,0.0
2470,0.0,0.0,134.16223470225825,0.0
2471,0.0,0.0,104.91701955252827,0.0
2472,0.0,0.0,73.98557060597787,0.0
2473,0.0,0.0,53.281382064401434,0.0
2474,0.0,0.0,53.582014543456616,0.0
2475,0.0,0.0,58.12893884689838,0.0
2476,0.0,0.0,62.503174005418046,0.0
2477,0.0,0.0,59.71786412537915,0.0
2478,0.0,0.0,22.170399716303386,0.0
2479,0.0,0.0,64.2049652477178,0.0
2480,0.0,0.0,20.808935511255765,0.0
2481,0.0,0.0,23.17060681283168,0.0
2482,0.0,0.0,4.456951150581999,0.0
2483,0.0,0.0,35.093794754558964,0.0
2484,0.0,0.0,44.152485521997356,0.0
2485,0.0,0.0,56.87857559261615,0.0
2486,0.0,0.0,63.873871744203285,0.0
2487,0.0,0.0,71.4678066808709,0.0
2488,0.0,0.0,72.53241160148369,0.0
2489,0.0,0.0,43.87363404464027,0.0
2490,0.0,0.0,27.884066737085057,0.0
2491,0.0,0.0,76.4795716957725,0.0
2492,0.0,0.0,167.9513981536401,0.0
2493,0.0,0.0,161.10695720419363,0.0
2494,0.0,0.0,43.797022731110594,0.0
2495,0.0,0.0,34.24997429731327,0.0
2496,0.0,48.30188387762651,162.4681556668374,0.0
2497,0.0,49.708581622677116,117.002921035578,0.0
2498,0.0,36.04471663016258,117.66309306649691,0.0
2499,0.0,19.463435191867276,127.64788333690157,0.0
2500,0.0,32.5844978298082,137.25345794877467,0.0
2501,0.0,35.99858955197817,131.13707396384157,0.0
2502,0.0,26.676120171262124,48.68495198188488,0.0
2503,0.0,40.783329033326716,140.99049589011722,0.0
2504,0.0,23.98168681078556,45.695253090752296,0.0
2505,0.0,36.57189050788396,50.881350562403554,0.0
2506,0.0,14.8496217606628,9.787214282479827,0.0
2507,0.0,23.482478678656733,77.06400129680218,0.0
2508,0.0,25.963197340677247,96.9563771977729,0.0
2509,0.0,28.51414000949503,124.90215589068511,0.0
2510,0.0,32.106376074436255,140.26343316114603,0.0
2511,0.0,22.754959696095682,156.93928756504056,0.0
2512,0.0,33.917974253915375,159.27710014861782,0.0
2513,0.0,7.623776607525308,96.34403502266886,0.0
2514,0.0,11.317414711077612,61.231843698170806,0.0
2515,0.0,25.554462621225028,167.94484191756524,0.0
2516,0.0,28.92503532616035,368.8118328506055,0.0
2517,0.0,24.16051501129415,353.7818251272171,0.0
2518,0.0,48.19719082725845,96.17580088308685,0.0
2519,0.0,67.13324144900261,75.21101898849815,0.0
2520,0.0,34.74834947217399,282.8518337195479,0.0
2521,0.0,35.760327078897916,203.6983224781684,0.0
2522,0.0,25.930549898707525,204.8476607515633,0.0
2523,0.0,14.001984885092384,222.2308594817839,0.0
2524,0.0,23.441270341216097,238.95385594682483,0.0
2525,0.0,25.897366103289876,228.30542814403216,0.0
2526,0.0,19.190786608265007,84.7589355963564,0.0
2527,0.0,29.339505131499102,245.4599188121893,0.0
2528,0.0,17.252412687352738,79.55396598150921,0.0
2529,0.0,26.309798504871075,88.58279488452784,0.0
2530,0.0,10.682809966095801,17.03922528967708,0.0
2531,0.0,16.89328262363697,134.16594772741303,0.0
2532,0.0,18.677910304586717,168.79793439294892,0.0
2533,0.0,20.51305709853235,217.4506363059327,0.0
2534,0.0,23.09730980568077,244.19412598482222,0.0
2535,0.0,16.369905856020218,273.22625217362554,0.0
2536,0.0,24.400572568747727,277.29630869296864,0.0
2537,0.0,5.484540820959216,167.73186636022518,0.0
2538,0.0,8.141742100543766,106.60267054161913,0.0
2539,0.0,18.383866765644846,292.3865683410305,0.0
2540,0.0,20.808654969955743,642.0895392767393,0.0
2541,0.0,17.38106159931849,615.9227792250208,0.0
2542,0.0,34.67303334763703,167.43897613395475,0.0
2543,0.0,48.29561805456454,130.9399651242225,0.0
2544,0.0,30.12783779652981,155.86328811969815,0.0
2545,0.0,22.54671771979786,112.24636555615783,0.0
2546,0.0,28.654502196839108,112.87969941189928,0.0
2547,0.0,20.76860342955365,122.4585749542681,0.0
2548,0.0,24.627424035419914,131.6736512080772,0.0
2549,0.0,21.925829649353652,125.80591844911585,0.0
2550,0.0,7.9281208441402615,46.70574776146779,0.0
2551,0.0,13.509292665062091,135.25876620476703,0.0
2552,0.0,12.342225525949566,43.837590012356,0.0
2553,0.0,18.01136651778947,48.81285547975253,0.0
2554,0.0,8.298881706372091,9.38933167141721,0.0
2555,0.0,6.101020185952407,73.93109491814101,0.0
2556,0.0,8.706948988103235,93.01477998684035,0.0
2557,0.0,11.204778381910536,119.82447040441781,0.0
2558,0.0,9.968639074761306,134.5612609789484,0.0
2559,0.0,9.160271480341565,150.55918678125926,0.0
2560,0.0,18.228516959280228,152.80195955595096,0.0
2561,0.0,2.9513106015452655,92.42733154517894,0.0
2562,0.0,4.812398352940978,58.74256685721937,0.0
2563,0.0,14.494772448956217,161.11732897179493,0.0
2564,0.0,16.362141150913537,353.8184127813142,0.0
2565,0.0,24.14546916309076,339.3994245517952,0.0
2566,0.0,30.150251320947163,92.26593667944901,0.0
2567,0.0,22.30338977985768,72.15344246548354,0.0
2568,0.0,0.0,57.99291114213068,0.0
2569,0.0,0.0,76.33187711949408,0.0
2570,0.0,0.0,115.22105681335849,0.0
2571,0.0,0.0,148.37990110155607,0.0
2572,0.0,0.0,159.03534855507434,0.0
2573,0.0,0.0,146.59090864058498,0.0
2574,0.0,0.0,88.2762529230754,0.0
2575,0.0,0.0,69.48187574688282,0.0
2576,0.0,0.0,26.77022668691589,0.0
2577,0.0,0.0,26.947010589292663,0.0
2578,0.0,0.0,10.72178371407012,0.0
2579,0.0,0.0,37.72418478625065,0.0
2580,0.0,0.0,70.17322720446751,0.0
2581,0.0,0.0,94.44561937981122,0.0
2582,0.0,0.0,85.55941229788402,0.0
2583,0.0,0.0,105.36752973403007,0.0
2584,0.0,0.0,90.8135512192136,0.0
2585,0.0,0.0,74.8202656201224,0.0
2586,0.0,0.0,52.64744684452609,0.0
2587,0.0,0.0,110.60595291665423,0.0
2588,0.0,0.0,200.14184435743852,0.0
2589,0.0,0.0,208.0541346128823,0.0
2590,0.0,0.0,82.9227211883138,0.0
2591,0.0,0.0,19.364650837540804,0.0
2592,0.0,0.0,154.63451301999473,0.0
2593,0.0,0.0,172.635431328308,0.0
2594,0.0,0.0,312.14404516132316,0.0
2595,0.0,0.0,267.93499717848283,0.0
2596,0.0,0.0,198.55963147550534,0.0
2597,0.0,0.0,248.24823904012186,0.0
2598,0.0,0.0,36.92782766366195,0.0
2599,0.0,0.0,129.49450978556914,0.0
2600,0.0,0.0,186.50809110137834,0.0
2601,0.0,0.0,69.76949865977544,0.0
2602,0.0,0.0,44.56469997308688,0.0
2603,0.0,0.0,61.105028823270125,0.0
2604,0.0,0.0,74.69211060786748,0.0
2605,0.0,0.0,97.98869924960451,0.0
2606,0.0,0.0,58.51916995628688,0.0
2607,0.0,0.0,82.49142877370234,0.0
2608,0.0,0.0,56.83858786768188,0.0
2609,0.0,0.0,71.46703539335537,0.0
2610,0.0,0.0,55.00129575908361,0.0
2611,0.0,0.0,134.03028041031322,0.0
2612,0.0,0.0,223.5420286128812,0.0
2613,0.0,0.0,235.7418391545661,0.0
2614,0.0,0.0,177.7419423815351,0.0
2615,0.0,0.0,116.90098426916848,0.0
2616,0.0,16.881276324631813,151.09624114465373,0.0
2617,0.0,13.15670233896125,168.68527117694947,0.0
2618,0.0,17.14065498529647,305.00171661849214,0.0
2619,0.0,10.623201609250767,261.8042386148133,0.0
2620,0.0,10.483666718193298,194.01628635864247,0.0
2621,0.0,11.74238017287918,242.56794332124167,0.0
2622,0.0,5.1999515461225085,36.082863033916716,0.0
2623,0.0,12.835765707377679,126.53147926258293,0.0
2624,0.0,19.483963220247748,182.24050348216286,0.0
2625,0.0,11.638413637070768,68.17306685394303,0.0
2626,0.0,8.365825905852402,43.54499213769961,0.0
2627,0.0,7.365156991986481,59.70685321095179,0.0
2628,0.0,4.229343740795354,72.98304198461966,0.0
2629,0.0,7.353150304718361,95.74656939201382,0.0
2630,0.0,6.108274954836391,57.180162711520914,0.0
2631,0.0,8.409069599691204,80.60389993756891,0.0
2632,0.0,15.375031194938032,55.538034886599874,0.0
2633,0.0,2.5662633111611988,69.83176137588158,0.0
2634,0.0,3.9374454748921934,53.742782804304134,0.0
2635,0.0,5.25060578380616,130.96346458531974,0.0
2636,0.0,13.461500075052445,218.42704840988245,0.0
2637,0.0,17.814984405185047,230.34770880790856,0.0
2638,0.0,16.419941479463624,173.67493752269255,0.0
2639,0.0,22.167772799826167,114.22611268480361,0.0
2640,0.0,35.64757016924884,242.68967066991297,0.0
2641,0.0,29.19075435456508,270.9410412771698,0.0
2642,0.0,32.87809336360706,489.89151284733384,0.0
2643,0.0,27.597655581138454,420.50804155073786,0.0
2644,0.0,24.395684519319644,311.6275314612254,0.0
2645,0.0,22.732011098105765,389.61084560238396,0.0
2646,0.0,9.109283737628935,57.95602908576176,0.0
2647,0.0,12.513846889294829,203.23393089716,0.0
2648,0.0,15.792552732657663,292.7133556582864,0.0
2649,0.0,25.99577132304659,109.49907832255036,0.0
2650,0.0,12.304096033153062,69.94164594144303,0.0
2651,0.0,13.093159740017846,95.90070826864802,0.0
2652,0.0,12.443279706172738,117.2248249827656,0.0
2653,0.0,8.733080784395133,153.78743519685497,0.0
2654,0.0,11.634140903805328,91.842356581364,0.0
2655,0.0,10.277596868988775,129.46539094795594,0.0
2656,0.0,23.30259797001356,89.2047829527358,0.0
2657,0.0,10.137955677627861,112.16326125802043,0.0
2658,0.0,2.319426770788171,86.32126226869232,0.0
2659,0.0,11.020887540939219,210.35255310933763,0.0
2660,0.0,20.51122430325641,350.83591783892086,0.0
2661,0.0,18.8246371902761,369.9827948508723,0.0
2662,0.0,25.88790596476322,278.95540664474925,0.0
2663,0.0,26.0246028738567,183.46914165018748,0.0
2664,0.0,0.0,160.2684355846228,0.0
2665,0.0,0.0,178.92519570897434,0.0
2666,0.0,0.0,323.51663815562625,0.0
2667,0.0,0.0,277.6968866621211,0.0
2668,0.0,0.0,205.79391291983876,0.0
2669,0.0,0.0,257.2928651604012,0.0
2670,0.0,0.0,38.273248666217185,0.0
2671,0.0,0.0,134.2124865582061,0.0
2672,0.0,0.0,193.30328916176148,0.0
2673,0.0,0.0,72.31146645949471,0.0
2674,0.0,0.0,46.18836123641552,0.0
2675,0.0,0.0,63.331317081798524,0.0
2676,0.0,0.0,77.41342785545339,0.0
2677,0.0,0.0,101.55879969483641,0.0
2678,0.0,0.0,60.65124555597787,0.0
2679,0.0,0.0,85.49690480153112,0.0
2680,0.0,0.0,58.90943347954035,0.0
2681,0.0,0.0,74.07085090301223,0.0
2682,0.0,0.0,57.00520184194375,0.0
2683,0.0,0.0,138.91351253230044,0.0
2684,0.0,0.0,231.6865136605497,0.0
2685,0.0,0.0,244.33080963147444,0.0
2686,0.0,0.0,184.21775635286158,0.0
2687,0.0,0.0,121.16013108082582,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,37.96335977510282,0.0
2713,0.0,0.0,42.3826535321981,0.0
2714,0.0,0.0,76.63254765501804,0.0
2715,0.0,0.0,65.77905860454754,0.0
2716,0.0,0.0,48.747143049118364,0.0
2717,0.0,0.0,60.945884771514585,0.0
2718,0.0,0.0,9.065921830318194,0.0
2719,0.0,0.0,31.791393576248232,0.0
2720,0.0,0.0,45.78844415239793,0.0
2721,0.0,0.0,17.12867669203398,0.0
2722,0.0,0.0,10.940802963753983,0.0
2723,0.0,0.0,15.001516466029033,0.0
2724,0.0,0.0,18.337196606307412,0.0
2725,0.0,0.0,24.05659752700924,0.0
2726,0.0,0.0,14.366678301005475,0.0
2727,0.0,0.0,20.251958813964112,0.0
2728,0.0,0.0,13.954089020544806,0.0
2729,0.0,0.0,17.545428402177855,0.0
2730,0.0,0.0,13.503026835470674,0.0
2731,0.0,0.0,32.90494247760014,0.0
2732,0.0,0.0,54.88041635304157,0.0
2733,0.0,0.0,57.87551613857386,0.0
2734,0.0,0.0,43.63632137466825,0.0
2735,0.0,0.0,28.69963527029853,0.0
2736,0.0,29.891941306440128,148.28577572376656,0.0
2737,0.0,24.550437923749826,146.69081759952581,0.0
2738,0.0,19.400837132081385,218.5671861539949,0.0
2739,0.0,13.96816725482421,241.43392302033504,0.0
2740,0.0,16.87691180271691,290.6167375967776,0.0
2741,0.0,16.384812013596303,257.4673005285616,0.0
2742,0.0,5.213499784245962,134.17143158847912,0.0
2743,0.0,11.28404469485836,119.33007279053577,0.0
2744,0.0,13.995819418149278,52.94197263106008,0.0
2745,0.0,14.207445852219308,113.15731123933662,0.0
2746,0.0,7.263479541732982,119.56521453748161,0.0
2747,0.0,6.9157634700420605,122.00466441679131,0.0
2748,0.0,5.945871035364554,215.58612405012192,0.0
2749,0.0,8.868505302428662,271.55350855873394,0.0
2750,0.0,10.406248184605492,231.12669386554046,0.0
2751,0.0,10.13109504743282,277.27652065874133,0.0
2752,0.0,17.39110035644166,257.3888085074851,0.0
2753,0.0,3.787755618771285,219.22626602735775,0.0
2754,0.0,2.8393048791816566,184.42367727039647,0.0
2755,0.0,7.138973793428344,290.0831413982393,0.0
2756,0.0,16.159667458636207,496.7982994668349,0.0
2757,0.0,19.062743518869276,520.2050952828215,0.0
2758,0.0,14.781116995651367,223.32865199787767,0.0
2759,0.0,25.196247325959266,48.037641244755314,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,19.31366686369516,50.93632584092184,0.0
2809,0.0,10.735219367536246,51.17594392678964,0.0
2810,0.0,23.913494738639564,101.01691067058525,0.0
2811,0.0,16.365893053800264,116.75080886752414,0.0
2812,0.0,15.706343242012156,118.93026113382919,0.0
2813,0.0,28.231608708495713,102.60676997375009,0.0
2814,0.0,9.950398508273812,73.0268313470125,0.0
2815,0.0,15.89143647450674,58.42794191103735,0.0
2816,0.0,13.06331380141191,43.455916912609126,0.0
2817,0.0,21.64877092819784,44.80613539412734,0.0
2818,0.0,11.844413807758782,33.14198123836769,0.0
2819,0.0,17.138313221611853,69.70792510669081,0.0
2820,0.0,14.04880557580971,88.12315434776228,0.0
2821,0.0,11.557975702873936,141.823557955126,0.0
