,Path3,Path8,Path14,Path65,Path66
410,1179.209461994447,0.0,0.0,443.9593618739373,1807.286195312009
411,1170.5326772941428,0.0,0.0,322.6358014321047,1742.0756399124639
412,1284.1879223550677,0.0,0.0,307.19242577437626,1575.2390262064227
413,1330.0687530476703,0.0,0.0,363.4882808360417,1657.5483620267523
414,771.2461588515705,0.0,0.0,540.3578694167572,2116.942213122623
415,1059.9880165407608,0.0,0.0,881.8819111225653,2658.4238873178915
416,1178.6651127541213,0.0,0.0,1089.867298513363,2981.516049123171
417,1116.2078543517266,0.0,0.0,1072.6952432103492,3314.8904217654044
418,1742.9425071807323,0.0,0.0,1218.1197624029114,3601.0516979263466
419,2017.675273412875,0.0,0.0,1479.356583324015,3620.8333125860518
420,2023.5488853984007,0.0,0.0,1708.9533258130646,3765.6052958997807
421,2077.178825829253,0.0,0.0,1690.9811902468946,3858.0490551156363
422,2041.7338337110893,0.0,0.0,1667.2971900070975,3637.031246946841
423,2314.4354943253543,0.0,0.0,1838.9699260708235,3644.068568740119
424,2462.653387907173,0.0,0.0,2409.7394149898932,3583.3604584728637
425,2123.9638896464685,0.0,0.0,2613.2163585104754,3349.9320690557724
426,1257.2927860324219,0.0,0.0,2559.665785234821,3151.9051850651144
427,1573.3172487445104,0.0,0.0,2766.087737466537,3798.5899671206957
428,1424.83190879553,0.0,0.0,2507.680477292742,3615.445568445384
429,1496.7470983207209,0.0,0.0,2069.9102905130662,3353.647970044219
430,1218.2414564219184,0.0,0.0,1753.1342254298388,3297.846417180668
431,784.4315391741355,0.0,0.0,1338.8366698929674,2571.131335638696
432,1027.0993659905043,0.0,78.77133536367725,464.85438946376246,2430.1090182353064
433,965.1984877814748,0.0,100.43234871406968,341.6592684596441,2182.364430506276
434,852.4088686589706,0.0,70.9611846331828,396.1040884101164,1776.0183664319547
435,833.4609571439178,0.0,271.0733981061659,395.3140254036099,1473.5725318203595
436,1068.9591548028739,0.0,11.679292798423653,328.12459177238776,1547.556336272694
437,1080.5302943442923,0.0,63.58063702633953,277.3881106356572,1704.4434517299824
438,696.3947493403207,0.0,310.914152151571,354.74950536513956,1991.0367209193153
439,919.2201810149579,0.0,380.96080044358234,572.1977949434352,2506.2296676507267
440,1219.0519343940452,0.0,415.1888293235208,734.223355699896,3485.630355699141
441,1343.7906353267836,0.0,446.4269843644509,745.9829722535741,3348.688224212039
442,1875.1081881818795,0.0,415.18558322039405,885.3736105955013,3327.432234523893
443,1884.19504219402,0.0,389.2893964152713,917.7282577751214,3582.506300429159
444,1916.350269800704,0.0,274.0766554687214,829.7556732165901,3495.5827295656463
445,1804.4108925128571,0.0,115.4388639582148,789.93519413332,3615.827796792425
446,1826.14079951939,0.0,24.509402325656847,756.7704349865484,3517.21938882433
447,1980.4981725908287,0.0,81.22799020115298,848.162593515045,3579.388254280988
448,2132.7243339519873,0.0,109.4840075054039,859.5658285109876,3531.8905259882004
449,1952.5602072104775,0.0,302.1560594858416,900.9352027282555,3521.487104487771
450,851.5599369282534,0.0,563.9601835060153,980.9156528259862,3550.3474658257683
451,846.4891016004683,0.0,715.1119955765613,1154.1625097747296,3949.625745678152
452,902.8036725928373,0.0,421.7981879711242,1326.049280736123,4091.0840168882023
453,1035.2477236708692,0.0,140.45422600135967,1255.7390351784798,3618.237181365237
454,1062.4025602190582,0.0,13.196154217735032,937.3640472954164,3642.839393642386
455,1011.4155105734206,0.0,36.28282546290715,639.7311051530492,2979.502559041764
456,1450.311025762954,0.0,0.0,182.67922509276937,1132.532496742107
457,1064.6277044749859,0.0,0.0,157.88384003342213,1164.9035309323283
458,932.9454673433155,0.0,0.0,193.44022116422667,1388.4138816305824
459,948.0153776344321,0.0,0.0,205.18454844292188,1230.3903040633004
460,1021.7410259063636,0.0,0.0,218.0428917268805,1257.5931442372487
461,1114.3385511696356,0.0,0.0,237.4460680096236,1301.8710235633953
462,931.3269803512762,0.0,0.0,275.68558536803084,1562.9064113893633
463,1497.0539675840923,0.0,0.0,430.52994691326444,1913.0778827793379
464,1675.7119371479962,0.0,0.0,549.5440209364479,2340.355761186784
465,1696.5297164171216,0.0,0.0,526.9419023486049,2376.2215250084646
466,2241.5530853870487,0.0,0.0,659.5099094439812,2093.7629042936605
467,2325.1331018221517,0.0,0.0,589.4048140517777,2407.201708408492
468,2212.407413059036,0.0,0.0,629.54852115375,2349.0561938698816
469,2037.1004469230193,0.0,0.0,725.1387466794799,2348.6619851558316
470,1994.1088548687603,0.0,0.0,714.1010421889044,2318.4788486690704
471,2171.1906974197236,0.0,0.0,687.6572881846016,2379.3496044156827
472,2311.8007279041863,0.0,0.0,682.3006604766315,2407.791975189308
473,2158.138168006556,0.0,0.0,713.4358732298839,2310.6291578506657
474,1316.400822946623,0.0,0.0,772.6523943425595,2201.744177364078
475,1882.1389312628353,0.0,0.0,774.7451064419706,2291.9464687334807
476,1664.2902370029524,0.0,0.0,768.7204354799599,2362.1840154471665
477,1574.7241575767866,0.0,0.0,736.562909220014,2317.8600058457855
478,1348.760461229069,0.0,0.0,678.0836649965551,2357.071126423125
479,1272.9957825563597,0.0,0.0,556.5408342995443,2116.331409660471
480,1230.4426452030539,0.0,0.0,541.942958537604,1545.6647585944884
481,1257.7008052008775,0.0,0.0,451.61017195692057,1486.771947872107
482,1259.5366617645395,0.0,0.0,432.7307379817908,1518.2604496210665
483,1357.76584085384,0.0,0.0,318.2056081931578,1447.009845714233
484,1631.3525005807774,0.0,0.0,349.83921259635315,1277.7744715374854
485,1646.456868248175,0.0,0.0,429.56897434338555,1257.9846995959622
486,1306.7973497134615,0.0,0.0,545.1076143745486,1478.1899152038984
487,1940.2438071151528,0.0,0.0,736.0893995255975,1654.348607911231
488,1639.5654127970215,0.0,0.0,890.4368173634673,2096.1730736396244
489,1117.986579716071,0.0,0.0,916.3873815872297,2256.0464799601214
490,1507.230476248747,0.0,0.0,986.0362773412303,2233.18517422523
491,1533.9566551332298,0.0,0.0,1041.4313447134277,2388.409542280499
492,1533.3248764014918,0.0,0.0,1080.8623267730327,2363.7629356334833
493,1485.561732012578,0.0,0.0,1105.8420169664143,2373.470503636792
494,1477.9968200964845,0.0,0.0,1075.0316594712504,2279.78168440632
495,1491.9636068289228,0.0,0.0,1036.8735210650134,2386.9008442544446
496,2032.95800051979,0.0,0.0,1060.4377486683202,2280.958279952769
497,2541.8481134477784,0.0,0.0,1114.6347570374624,2218.840817613741
498,2050.7269405864754,0.0,0.0,1249.114128534088,2304.4139276962765
499,2485.7458815650903,0.0,0.0,1317.6246026913452,2430.4484401679993
500,2321.840909135495,0.0,0.0,1287.346685655881,2482.384565774297
501,1689.1361968822384,0.0,0.0,1268.9321437820277,2385.993671865133
502,727.2821305945839,0.0,0.0,1159.6498975788493,2371.474153316582
503,1155.5743477051024,0.0,0.0,946.326983674519,2124.5582577303976
504,1444.0343254997679,0.0,9.756492889017753,327.4747452801763,1714.5183444363138
505,1513.6369126219174,0.0,12.439391709334977,202.01286597617792,1444.8919366385387
506,1560.5444456878981,0.0,8.789139984405669,192.64611014279336,1512.9500715413074
507,1623.7559625586414,0.0,33.5747219317068,181.05837096747072,1345.012867635486
508,1947.485297237341,0.0,1.446578715601162,183.76217677504556,1295.0324858733645
509,1934.7199318424543,0.0,7.874997042550355,230.45152777807925,1349.7640561696435
510,1643.6961230769189,0.0,38.50933465272383,325.91729693959087,1449.3899533371175
511,2349.281261356342,0.0,47.18520161378677,446.5931320358518,1616.039111544304
512,1841.6502262194808,0.0,51.42463108175795,561.7386788909739,1868.7569625687072
513,1125.8175525185766,0.0,55.29373950953516,621.7839184455845,1951.123857819425
514,1559.064041564557,0.0,51.42422902456383,588.2112222658694,1941.1729221025016
515,1599.2695530384344,0.0,48.21676832518156,616.208085634468,2021.9223052623197
516,1596.9027009552287,0.0,33.94670063393881,652.2870958753438,2100.105476492342
517,1621.6740058736627,0.0,14.298074929474357,651.6461154495815,2104.4549293511627
518,1664.2515041085144,0.0,3.0356957692837465,574.9905661634052,2048.7799077021045
519,1720.8587829587307,0.0,10.060770267863042,550.5223617502412,1990.0235894161297
520,2391.2631202876037,0.0,13.560515836833137,556.8790027925788,1913.8866469789223
521,2934.9900738786773,0.0,37.42457116077534,554.0620438112558,1727.877149319887
522,2285.9804792641776,0.0,69.85121547911163,546.8996826391884,1844.3221028946396
523,2618.8624360427584,0.0,88.57263962178831,557.0223657369754,2083.0448291479993
524,2411.2570364145095,0.0,52.24325578005201,555.4607451663134,2010.4344443825844
525,1890.9116488548402,0.0,17.39643806834135,529.8545658068567,2068.478304425762
526,774.1231897525561,0.0,1.6344547695338596,508.4006790706585,1907.9796020043586
527,1137.3947505699725,0.0,4.493933319626798,489.07121858797234,1739.4854262287593
528,1293.9781226839489,0.0,0.0,0.0,1644.0250373038773
529,1290.4451600807927,0.0,0.0,0.0,1563.1527921289335
530,1251.987641561639,0.0,0.0,0.0,1401.2591036209215
531,1572.4495142905812,0.0,0.0,0.0,1238.9747985839076
532,1617.959438762414,0.0,0.0,0.0,1241.3542772140056
533,1531.0797438884294,0.0,0.0,0.0,1270.7707446226404
534,1246.3984624165316,0.0,0.0,0.0,1289.7215655529433
535,2134.2403108048707,0.0,0.0,0.0,1443.0529398473577
536,2065.366562112646,0.0,0.0,0.0,1850.9403211570661
537,1491.1428129623962,0.0,0.0,0.0,1909.2670326509792
538,1328.2034965433959,0.0,0.0,0.0,2114.7431051583235
539,1090.731493839326,0.0,0.0,0.0,2131.7763376046582
540,1017.7379848112929,0.0,0.0,0.0,2037.301484149541
541,1140.602288097991,0.0,0.0,0.0,2003.7350387015967
542,1237.128743597081,0.0,0.0,0.0,1943.1957240331558
543,1247.0324784689437,0.0,0.0,0.0,1910.0578268441582
544,1704.4879519784129,0.0,0.0,0.0,1916.7049245573935
545,1245.3451881031842,0.0,0.0,0.0,1859.3281357292349
546,1014.2594459959219,0.0,0.0,0.0,1992.1899863253802
547,1726.6894509745632,0.0,0.0,0.0,2336.467983130418
548,1039.2967558874902,0.0,0.0,0.0,2188.1798535191647
549,683.8055286804786,0.0,0.0,0.0,2081.437590354782
550,386.8523142893714,0.0,0.0,0.0,1989.1967735240323
551,654.4201263607905,0.0,0.0,0.0,1671.706377761005
552,1404.589412167279,0.0,0.0,695.6962944799386,1677.1047409775433
553,1431.3497325623234,0.0,0.0,471.0022760057749,1646.521480974623
554,1447.168779260784,0.0,0.0,438.16394009925403,1517.632407624277
555,1774.26734142525,0.0,0.0,428.0967130330219,1385.572527074207
556,1873.2676424932788,0.0,0.0,418.9883027880015,1262.0770959367528
557,1672.2330446430715,0.0,0.0,448.47086304801667,1273.9080078296017
558,1071.4611773780334,0.0,0.0,538.356818996519,1374.022527944326
559,2391.844215667522,0.0,0.0,546.0270872374571,1568.3125419410394
560,2639.0260607492155,0.0,0.0,488.0206836653559,1720.056991854954
561,1921.8928659760522,0.0,0.0,493.7733848460613,1906.382794555147
562,1819.8914341916825,0.0,0.0,496.1703436713552,2199.376034172554
563,1743.31315570056,0.0,0.0,485.62372484006437,2235.469935711666
564,1549.8982221084889,0.0,0.0,481.30919895453525,2083.1002450052724
565,1765.0918147342354,0.0,0.0,487.9544621456411,2090.92241775292
566,1831.8188703448764,0.0,0.0,612.953178617701,2044.0209823314503
567,1599.5266301543807,0.0,0.0,725.7273942196949,1879.2243764163156
568,2071.9584647627435,0.0,0.0,833.2283141705659,1816.786250336518
569,1573.6328647039184,0.0,0.0,939.5307547087909,1836.8672089170154
570,1676.389987338589,0.0,0.0,1575.589110359585,2036.8837334584098
571,2732.3167787056695,0.0,0.0,2947.6940426657134,2395.081673847473
572,1721.1022995818012,0.0,0.0,3375.788708569463,2516.621628525427
573,1288.6145913520934,0.0,0.0,2757.76356613831,2495.174524235012
574,921.255796581524,0.0,0.0,1611.0333364100527,2328.756723097069
575,1289.6148505253555,0.0,0.0,1070.9827628064486,2052.237460277289
576,1193.853739589311,0.0,35.09489815853789,1520.1720422768853,3059.390080701821
577,1206.9661401682706,0.0,44.74550334420658,1503.6354698460204,2837.230437645335
578,940.1393628472995,0.0,31.615251111498964,1457.266606897384,2545.6376304390255
579,658.6408936103077,0.0,120.77100452979528,1481.2168364264226,2516.1256183301516
580,918.6602362166509,0.0,5.203461251888681,1549.9156735372108,2388.9881677435774
581,962.3555292384145,0.0,28.32700462665083,1659.101202042326,2605.502600417187
582,724.9456514362735,0.0,138.521207688438,1764.73537812532,3244.5985740726487
583,1254.3549985739846,0.0,169.72900652548316,2185.5043248781294,3556.529723305792
584,1543.7541230223069,0.0,184.97857900210823,2880.8103671232657,4066.1444408698135
585,1394.1253452709461,0.0,198.89607658876946,3175.2814190910303,4047.244769276872
586,1742.9381393447975,0.0,184.97713276969233,3184.936610552577,4093.1158134566513
587,1541.7117137408786,0.0,173.43963585632494,3396.009336105838,4193.015329415977
588,1059.3625876335414,0.0,122.10904216488365,3259.4934975688248,4297.638216854768
589,1295.5659372215664,0.0,51.43133800444605,3011.591581842009,4354.633310939752
590,1054.3248831877474,0.0,10.91964449471794,2938.7053947498653,4245.575979026574
591,1166.2913316344839,0.0,36.189408629051584,2673.7294003779834,4135.130910564416
592,1135.7979657350875,0.0,48.77827798210096,2612.884844842245,3943.1223860048494
593,1482.2494010994908,0.0,134.61922521286172,2676.51032692835,3697.989253949654
594,1094.2069170413529,0.0,251.26050122466782,3423.354797055074,3716.683904171248
595,827.1763944619438,0.0,318.6029859826491,3800.0,4241.378942521602
596,803.1447000481812,0.0,187.92323859890178,3800.0,4297.2109542985945
597,523.7833847457332,0.0,62.57640212262962,3800.0,4072.4041858490846
598,662.2516467242185,0.0,5.879266692859981,3566.275898784384,3846.4463590659307
599,476.9606773344083,0.0,16.165043523076932,2258.6769914483616,3696.4636097864477
600,1361.6764447029093,0.0,95.65157879767035,960.7407948510081,3052.7468881005802
601,1123.4522789482685,0.0,121.95442253843854,996.5907131052022,2432.5089094822756
602,1117.1955060007303,0.0,86.16775775324447,1005.9517734891635,2291.055675225322
603,908.8650053251674,0.0,329.1628658977932,660.9307836652113,2280.201638506442
604,1081.3319355827516,0.0,14.182097970686643,689.9942142748025,2239.9227399930305
605,1378.4211820538706,0.0,77.2056013072912,769.9563371825429,2222.3421660256663
606,747.5386385694496,0.0,377.541264046543,939.1122916483453,2640.123642463532
607,1202.4776427674228,0.0,462.5985055885664,1560.3667166393402,3078.145265265848
608,1515.6644775798243,0.0,504.1614038990101,1964.2340388528582,3474.6860067017697
609,1456.8585657287238,0.0,542.0937156288576,2119.914941097268,3576.479350536646
610,1817.825406129033,0.0,504.1574621746813,2030.201824336887,3601.610073889773
611,1430.7009488827057,0.0,472.71187170305427,2103.68727799273,3653.6225241900365
612,1901.8821280629468,0.0,332.80970401394165,2170.359417316842,3805.2646984360786
613,1759.725471218669,0.0,140.17674755967556,2070.8593008106195,3778.8370881202404
614,1569.555043011906,0.0,29.761626066293598,1994.3806774070324,3867.2853321770526
615,1685.4458586220294,0.0,98.63468061612502,1948.2670294573627,3992.883045748772
616,1490.233262297061,0.0,132.9457996698737,1992.1572140017465,3849.0586801333593
617,1516.4293476600155,0.0,366.9063625704458,2050.4162530161493,3534.2646888033028
618,659.8224454249485,0.0,684.8136023379968,2436.0651870742504,3695.1394725700966
619,1234.7955053606433,0.0,868.3563770786579,2823.98342317306,4256.491524185882
620,1510.9849336038521,0.0,512.1871100339199,2813.8146852988625,4228.763621278824
621,1177.6395053097108,0.0,170.55275759651272,2526.042895139509,4261.172287036645
622,1039.0613653558348,0.0,16.024014054812238,2160.8199823355917,4038.6483684378795
623,1438.586112451047,0.0,44.05802596521288,1401.7946930612393,3583.7552932235935
624,1328.7143744510788,0.0,252.56980107536145,2092.3161770601914,3743.323253265447
625,1092.4274338170526,0.0,322.02295694406456,1878.678251839298,3024.7752472965094
626,984.0822593046078,0.0,227.5275924183381,1781.4174113380209,2579.634429391452
627,833.9573983673588,0.0,869.1607666723253,1686.8788682663494,2334.8059945193763
628,985.6047272485444,0.0,37.448097651001376,1749.5518175666498,2429.765068012689
629,1298.6819282877802,0.0,203.8628489900172,1957.1858004750302,2126.3979214763494
630,768.0050753800616,0.0,996.9048410552562,2218.584735215795,2439.2724295013068
631,1143.8227616521453,0.0,1221.500094435549,2651.7836120527686,3200.921081525721
632,1410.7507970162706,0.0,1331.2477127220116,3131.537227579192,3999.1524316056393
633,1186.7792662541171,0.0,1431.4086985453794,3328.0306771929118,4041.249620917876
634,1377.9715460763161,0.0,1331.2373045244458,3223.1753223339,3962.5893786105166
635,999.1040756090684,0.0,1248.2046287448215,3446.82001629786,4225.406020329487
636,1493.351367097801,0.0,878.790311622106,3452.3839588094,4443.620765484175
637,1459.7147899074757,0.0,370.13935045890446,3165.6014760478984,4304.438059894973
638,1318.6686017448365,0.0,78.58613595017988,3159.7033291030107,4700.95643117388
639,1486.776729893977,0.0,260.446737790315,3031.827899863392,4560.778059920887
640,1361.459222058426,0.0,351.045895932903,2626.3159449720793,4037.508176207678
641,1435.6076852416275,0.0,968.8231827696603,2347.7244160915784,3978.343892988635
642,696.2373050695484,0.0,1808.2632559790236,3480.484416636998,3653.4610455126954
643,1112.4502033443318,0.0,2292.911420575735,3800.0,4318.923558369563
644,1292.1879707645685,0.0,1352.4397414105424,3800.0,4573.883202234685
645,1034.5655548800748,0.0,450.3477788915985,3800.0,4431.817724053459
646,998.7491603212824,0.0,42.311711872666905,2649.6822586798407,4138.176856647605
647,1317.7356589218875,0.0,116.33605000232309,2329.038471794896,3696.7327892709795
648,1731.3574458711985,0.0,23.69413983735467,1693.0425262150866,3067.4770349109717
649,1422.9481866263982,0.0,30.209696251035417,1089.0646646188363,2940.622932497178
650,1253.5552656875761,0.0,21.344874045366012,1096.4729045818353,3003.3112581323385
651,965.9609698094457,0.0,81.53792202786609,1124.0316781864067,2930.1806636493293
652,1203.3852926152888,0.0,3.5130900788926382,1065.062253403018,2630.094161910607
653,1480.4952127088618,0.0,19.124831357687576,1052.0110537748728,2551.0324204626004
654,772.9893445339671,0.0,93.5218803195364,1051.1993663564785,2615.875353111315
655,1573.988595467601,0.0,114.59166505920493,1276.9877565503812,2999.32552708657
656,2024.1452863109498,0.0,124.88733541814925,1072.4805800168056,3512.973281587269
657,1943.5841083792598,0.0,134.28366227211882,1087.7645735361882,3595.094976173218
658,2302.6735057757187,0.0,124.8863590017783,1121.3923657414198,3625.399160375709
659,1750.2108966770047,0.0,117.09687735109941,1825.8185719064709,3437.1502977522277
660,2375.5784275152523,0.0,82.44129124951787,1921.1206112745558,3381.4688172419474
661,2239.628552948,0.0,34.72360310591561,1851.8924839806732,3363.3670414201015
662,1962.0886069094913,0.0,7.372341770682777,1871.4195855011935,3362.9337876416303
663,2110.4497558514895,0.0,24.433092947423493,1710.7087253998254,3368.098191656295
664,1882.814920521958,0.0,32.93240328871235,1753.5191389103375,3174.9048553678967
665,1865.1179411374578,0.0,90.8874769369832,2055.264599809264,3015.442825656275
666,965.9831622603165,0.0,169.63723401410581,2956.793313970097,3508.2826783726186
