,Path42,Path24,Path45,Path66
2304,0.0,0.0,14.033244558065537,0.0
2305,0.0,0.0,10.10616879450084,0.0
2306,0.0,0.0,10.163191387773074,0.0
2307,0.0,0.0,11.025631188055625,0.0
2308,0.0,0.0,11.855316101359993,0.0
2309,0.0,0.0,11.327011265748927,0.0
2310,0.0,0.0,4.205179991459229,0.0
2311,0.0,0.0,12.178104078723205,0.0
2312,0.0,0.0,3.946943689569549,0.0
2313,0.0,0.0,4.394894697709804,0.0
2314,0.0,0.0,0.8453741042637202,0.0
2315,0.0,0.0,6.656430439444258,0.0
2316,0.0,0.0,8.374641461866002,0.0
2317,0.0,0.0,10.788468006234552,0.0
2318,0.0,0.0,12.115303777686798,0.0
2319,0.0,0.0,13.555686615197601,0.0
2320,0.0,0.0,13.757616006108751,0.0
2321,0.0,0.0,8.321750189350578,0.0
2322,0.0,0.0,5.288922212668839,0.0
2323,0.0,0.0,14.506295275043342,0.0
2324,0.0,0.0,31.856252845722267,0.0
2325,0.0,0.0,30.5580305988689,0.0
2326,0.0,0.0,8.307218905887181,0.0
2327,0.0,0.0,6.496378435484033,0.0
2328,0.0,31.520203095168704,0.0,0.0
2329,0.0,19.057658540751138,0.0,0.0
2330,0.0,26.71417057328231,0.0,0.0
2331,0.0,28.970879648824766,0.0,0.0
2332,0.0,42.1481047414856,0.0,0.0
2333,0.0,27.882106899837623,0.0,0.0
2334,0.0,9.445292348584083,0.0,0.0
2335,0.0,17.002349106807642,0.0,0.0
2336,0.0,25.816073292305234,0.0,0.0
2337,0.0,40.598974630886595,0.0,0.0
2338,0.0,31.447601023978216,0.0,0.0
2339,0.0,17.27329921057715,0.0,0.0
2340,0.0,8.351138305619035,0.0,0.0
2341,0.0,9.950189676073798,0.0,0.0
2342,0.0,24.714828682948447,0.0,0.0
2343,0.0,11.727587971986793,0.0,0.0
2344,0.0,19.808996095291686,0.0,0.0
2345,0.0,4.8656505269713755,0.0,0.0
2346,0.0,7.955794131668556,0.0,0.0
2347,0.0,16.581428426467788,0.0,0.0
2348,0.0,23.657474223663876,0.0,0.0
2349,0.0,21.852423280480526,0.0,0.0
2350,0.0,33.99258227329557,0.0,0.0
2351,0.0,52.009879576371205,0.0,0.0
2352,0.0,0.0,105.15164784158004,0.0
2353,0.0,0.0,75.72591624907923,0.0
2354,0.0,0.0,76.15318876057619,0.0
2355,0.0,0.0,82.61548376218019,0.0
2356,0.0,0.0,88.83234512038337,0.0
2357,0.0,0.0,84.8737364182176,0.0
2358,0.0,0.0,31.509577399777996,0.0
2359,0.0,0.0,91.251008002139,0.0
2360,0.0,0.0,29.574602735589664,0.0
2361,0.0,0.0,32.93111708003418,0.0
2362,0.0,0.0,6.334421076901947,0.0
2363,0.0,0.0,49.87689244310451,0.0
2364,0.0,0.0,62.75151453065102,0.0
2365,0.0,0.0,80.83841080712327,0.0
2366,0.0,0.0,90.78044290141679,0.0
2367,0.0,0.0,101.57328758250958,0.0
2368,0.0,0.0,103.08635237049194,0.0
2369,0.0,0.0,62.35519816643299,0.0
2370,0.0,0.0,39.63010005753986,0.0
2371,0.0,0.0,108.69623528157219,0.0
2372,0.0,0.0,238.70014285901365,0.0
2373,0.0,0.0,228.9725130185737,0.0
2374,0.0,0.0,62.24631469368322,0.0
2375,0.0,0.0,48.677616545992606,0.0
2376,0.0,0.0,33.81379904329124,0.0
2377,0.0,0.0,24.351315143184465,0.0
2378,0.0,0.0,24.488713910936035,0.0
2379,0.0,0.0,26.566805400970637,0.0
2380,0.0,0.0,28.5659723656481,0.0
2381,0.0,0.0,27.292995651600577,0.0
2382,0.0,0.0,10.132589835780118,0.0
2383,0.0,0.0,29.343746012717975,0.0
2384,0.0,0.0,9.510356653592634,0.0
2385,0.0,0.0,10.58971683347268,0.0
2386,0.0,0.0,2.036970848736938,0.0
2387,0.0,0.0,16.03899941269475,0.0
2388,0.0,0.0,20.179114122855953,0.0
2389,0.0,0.0,25.99534894716316,0.0
2390,0.0,0.0,29.192425571438925,0.0
2391,0.0,0.0,32.66309948519205,0.0
2392,0.0,0.0,33.1496583716243,0.0
2393,0.0,0.0,20.051669977449638,0.0
2394,0.0,0.0,12.743920489292465,0.0
2395,0.0,0.0,34.95363821697534,0.0
2396,0.0,0.0,76.75922182788605,0.0
2397,0.0,0.0,73.63109091083454,0.0
2398,0.0,0.0,20.016656128953002,0.0
2399,0.0,0.0,15.653346167930579,0.0
2400,0.0,43.33612734695236,48.997703407005005,0.0
2401,0.0,18.714864028888048,35.286142069652726,0.0
2402,0.0,25.66191639915816,35.4852390141327,0.0
2403,0.0,25.550947700752324,38.496486296668934,0.0
2404,0.0,29.025408401221387,41.39336842076682,0.0
2405,0.0,26.870194742507216,39.54876836860855,0.0
2406,0.0,28.27167338924446,14.68257473473362,0.0
2407,0.0,35.57158342626896,42.52039713552684,0.0
2408,0.0,25.762764805902954,13.780931092982925,0.0
2409,0.0,28.21514092238875,15.344972148984493,0.0
2410,0.0,19.395569328862653,2.9516616387098846,0.0
2411,0.0,19.79587545729546,23.24122572450979,0.0
2412,0.0,13.0709671658558,29.240436649604128,0.0
2413,0.0,24.81039438258195,37.66842039973053,0.0
2414,0.0,26.003559363931807,42.301127064993935,0.0
2415,0.0,13.400784594528876,47.33028840917729,0.0
2416,0.0,20.91970724793397,48.03533394330755,0.0
2417,0.0,2.2216300282479615,29.055764397025136,0.0
2418,0.0,4.0941611448029125,18.466509355466634,0.0
2419,0.0,1.6147809890021345,50.649381223282205,0.0
2420,0.0,19.388763549119123,111.22753702002214,0.0
2421,0.0,24.51884149836593,106.6947357605203,0.0
2422,0.0,38.58624120233931,29.005027768420355,0.0
2423,0.0,51.317465446541036,22.68239696703384,0.0
2424,31.230219557589933,0.0,111.01438739247888,0.0
2425,50.60922521093734,0.0,79.94802149740016,0.0
2426,45.77435929865303,0.0,80.3991166260751,0.0
2427,113.53504187905799,0.0,87.2217174647551,0.0
2428,98.08277410196766,0.0,93.78520048524648,0.0
2429,121.87919837600504,0.0,89.60587920005315,0.0
2430,147.63081557516492,0.0,33.266396712130586,0.0
2431,129.8258400735624,0.0,96.33871613277638,0.0
2432,104.04446255618089,0.0,31.223537362094866,0.0
2433,47.79265332641093,0.0,34.76719446468218,0.0
2434,31.44821273506245,0.0,6.687597291843916,0.0
2435,17.21164472931892,0.0,52.657783052091105,0.0
2436,88.58424946622567,0.0,66.25023084817289,0.0
2437,50.654594700715904,0.0,85.34556364779726,0.0
2438,88.04095063357553,0.0,95.8419146326833,0.0
2439,126.15955342877416,0.0,107.23651533641001,0.0
2440,229.24840985985713,0.0,108.8339411872731,0.0
2441,113.5601143704094,0.0,65.83181782954324,0.0
2442,114.2626332125464,0.0,41.83967983857629,0.0
2443,122.4377695580061,0.0,114.75660362291441,0.0
2444,74.54351588938732,0.0,252.00889072051282,0.0
2445,51.64181597317034,0.0,241.73889600636238,0.0
2446,15.922328542898438,0.0,65.71686354901028,0.0
2447,76.38698535010388,0.0,51.39164141983609,0.0
2448,0.0,0.0,277.00981560535155,0.0
2449,0.0,0.0,199.49113996108852,0.0
2450,0.0,0.0,200.6167398166545,0.0
2451,0.0,0.0,217.64090618519947,0.0
2452,0.0,0.0,234.0185060976082,0.0
2453,0.0,0.0,223.59001078488842,0.0
2454,0.0,0.0,83.00832563713344,0.0
2455,0.0,0.0,240.39019282472483,0.0
2456,0.0,0.0,77.91085939737107,0.0
2457,0.0,0.0,86.75320698503887,0.0
2458,0.0,0.0,16.687297350992175,0.0
2459,0.0,0.0,131.3948859788475,0.0
2460,0.0,0.0,165.311584039851,0.0
2461,0.0,0.0,212.95941367697725,0.0
2462,0.0,0.0,239.15054366603772,0.0
2463,0.0,0.0,267.583040696146,0.0
2464,0.0,0.0,271.56903432079565,0.0
2465,0.0,0.0,164.26753456248272,0.0
2466,0.0,0.0,104.40090036344404,0.0
2467,0.0,0.0,286.3476199413194,0.0
2468,0.0,0.0,628.8278302396681,0.0
2469,0.0,0.0,603.2015181115205,0.0
2470,0.0,0.0,163.98069368715636,0.0
2471,0.0,0.0,128.23553277860648,0.0
2472,0.0,0.0,39.24136026435121,0.0
2473,0.0,0.0,28.26002275642087,0.0
2474,0.0,0.0,28.419475840598558,0.0
2475,0.0,0.0,30.831128453732234,0.0
2476,0.0,0.0,33.151188113076024,0.0
2477,0.0,0.0,31.67388182814441,0.0
2478,0.0,0.0,11.75900429430272,0.0
2479,0.0,0.0,34.05380470015966,0.0
2480,0.0,0.0,11.036894470458563,0.0
2481,0.0,0.0,12.289506210992085,0.0
2482,0.0,0.0,2.3639315659541804,0.0
2483,0.0,0.0,18.613470596056715,0.0
2484,0.0,0.0,23.418128382931716,0.0
2485,0.0,0.0,30.167945693624798,0.0
2486,0.0,0.0,33.878195330032696,0.0
2487,0.0,0.0,37.9059582334351,0.0
2488,0.0,0.0,38.470616245623106,0.0
2489,0.0,0.0,23.27022776942571,0.0
2490,0.0,0.0,14.78948799749822,0.0
2491,0.0,0.0,40.56415867575398,0.0
2492,0.0,0.0,89.08009045369141,0.0
2493,0.0,0.0,85.44985322087068,0.0
2494,0.0,0.0,23.2295937359254,0.0
2495,0.0,0.0,18.16591491337428,0.0
2496,0.0,23.953869376221707,185.79637275091255,0.0
2497,0.0,24.651478896424614,133.8029488944897,0.0
2498,0.0,17.87529521724873,134.55791264866602,0.0
2499,0.0,9.652306427213725,145.97638297785466,0.0
2500,0.0,16.159303572557867,156.96118743845307,0.0
2501,0.0,17.85241987747243,149.96657391503325,0.0
2502,0.0,13.229221031331033,55.675448820478636,0.0
2503,0.0,20.225267794250325,161.23481319289198,0.0
2504,0.0,11.892997688090258,52.2564698377361,0.0
2505,0.0,18.136731277123474,58.18722035934224,0.0
2506,0.0,7.364224154122061,11.192525117042678,0.0
2507,0.0,11.645430400262372,88.12934357412702,0.0
2508,0.0,12.875668354122379,110.87799405660698,0.0
2509,0.0,14.140731796159168,142.83640642075156,0.0
2510,0.0,15.92219344030867,160.40335414634356,0.0
2511,0.0,11.28463919963052,179.4736343994132,0.0
2512,0.0,16.820601176607013,182.14712506850657,0.0
2513,0.0,3.7807831568810757,110.17772787490648,0.0
2514,0.0,5.612532098178783,70.02390351066892,0.0
2515,0.0,12.672968639467559,192.05943664736407,0.0
2516,0.0,14.344502994144708,421.7681950657195,0.0
2517,0.0,11.981682166041889,404.58008268786864,0.0
2518,0.0,23.90195000058269,109.98533760138542,0.0
2519,0.0,33.29271588134962,86.01029821264407,0.0
2520,0.0,30.289399153599163,240.80629958656357,0.0
2521,0.0,31.171518567331624,173.41884838757642,0.0
2522,0.0,22.603110308396865,174.39733911521247,0.0
2523,0.0,12.205233214511338,189.1965493807282,0.0
2524,0.0,20.43325812067983,203.4336955352711,0.0
2525,0.0,22.574184697825302,194.36814180742212,0.0
2526,0.0,16.728201611842408,72.15963697124823,0.0
2527,0.0,25.57462427413097,208.9726411481866,0.0
2528,0.0,15.038562181732075,67.72837889549325,0.0
2529,0.0,22.93369327377577,75.41508486145804,0.0
2530,0.0,9.3119788438941,14.506368001479071,0.0
2531,0.0,14.725516123050777,114.22236503793204,0.0
2532,0.0,16.281138217047953,143.70635475294216,0.0
2533,0.0,17.880796750233223,185.12689977288437,0.0
2534,0.0,20.133435017937696,207.89500667506627,0.0
2535,0.0,14.269299696576795,232.61154743324886,0.0
2536,0.0,21.269461523719464,236.0765956765032,0.0
2537,0.0,4.780757895659808,142.79875625979514,0.0
2538,0.0,7.096983886573194,90.75633090866108,0.0
2539,0.0,16.024826701397995,248.92370908519052,0.0
2540,0.0,18.13846314453685,546.6438167403944,0.0
2541,0.0,15.150702709394468,524.3667094034431,0.0
2542,0.0,30.223747685444415,142.54940376083562,0.0
2543,0.0,42.098265812478445,111.47592028984815,0.0
2544,0.0,29.4222736923857,176.92860048742972,0.0
2545,0.0,22.018695934869385,127.41674198737482,0.0
2546,0.0,27.983442152346402,128.1356724942918,0.0
2547,0.0,20.282223319169987,139.00915697161818,0.0
2548,0.0,24.05067417058462,149.4696737786246,0.0
2549,0.0,21.412348447727414,142.80890229355242,0.0
2550,0.0,7.742452110833872,53.01814613207202,0.0
2551,0.0,13.1929184187183,153.53932601426652,0.0
2552,0.0,12.053182835426178,49.76234970528412,0.0
2553,0.0,17.589558163424286,55.41003471706116,0.0
2554,0.0,8.10453012110072,10.658323279182747,0.0
2555,0.0,5.958140339381989,83.92306690158226,0.0
2556,0.0,8.503040871493315,105.58595963328712,0.0
2557,0.0,10.942373576276706,136.01904661808405,0.0
2558,0.0,9.735183426671949,152.74755121645794,0.0
2559,0.0,8.945747000211483,170.90763661598362,0.0
2560,0.0,17.80162315677404,173.45352572832402,0.0
2561,0.0,2.8821938320414766,104.9191160686765,0.0
2562,0.0,4.699696752659909,66.6817713681583,0.0
2563,0.0,14.155319242695976,182.89273807287174,0.0
2564,0.0,15.97895602023836,401.6378542714069,0.0
2565,0.0,23.58000620374232,385.27010379809263,0.0
2566,0.0,29.44416231427327,104.73590828406,0.0
2567,0.0,21.781066494141683,81.90516028357099,0.0
2568,0.0,0.0,59.27717690317267,0.0
2569,0.0,0.0,78.02226331204741,0.0
2570,0.0,0.0,117.772652436034,0.0
2571,0.0,0.0,151.66580661756814,0.0
2572,0.0,0.0,162.55722129645292,0.0
2573,0.0,0.0,149.83719652542217,0.0
2574,0.0,0.0,90.23114994254624,0.0
2575,0.0,0.0,71.02056715376875,0.0
2576,0.0,0.0,27.363059239589077,0.0
2577,0.0,0.0,27.54375806033181,0.0
2578,0.0,0.0,10.959219970503788,0.0
2579,0.0,0.0,38.559595148138946,0.0
2580,0.0,0.0,71.72722874130443,0.0
2581,0.0,0.0,96.53713837516958,0.0
2582,0.0,0.0,87.45414428469095,0.0
2583,0.0,0.0,107.7009168342455,0.0
2584,0.0,0.0,92.82463726701747,0.0
2585,0.0,0.0,76.47717684384924,0.0
2586,0.0,0.0,53.813336124044994,0.0
2587,0.0,0.0,113.0553460493795,0.0
2588,0.0,0.0,204.57402948141169,0.0
2589,0.0,0.0,212.66153914326867,0.0
2590,0.0,0.0,84.75906307109292,0.0
2591,0.0,0.0,19.79348528567251,0.0
2592,0.0,0.0,167.4386026707566,0.0
2593,0.0,0.0,186.93003798794663,0.0
2594,0.0,0.0,337.99028259009333,0.0
2595,0.0,0.0,290.12062480746056,0.0
2596,0.0,0.0,215.00082091492803,0.0
2597,0.0,0.0,268.8037582850557,0.0
2598,0.0,0.0,39.98553584781275,0.0
2599,0.0,0.0,140.21694994588117,0.0
2600,0.0,0.0,201.95138556660373,0.0
2601,0.0,0.0,75.5465719552626,0.0
2602,0.0,0.0,48.25475856719211,0.0
2603,0.0,0.0,66.16466429458546,0.0
2604,0.0,0.0,80.87678737730312,0.0
2605,0.0,0.0,106.10238658531102,0.0
2606,0.0,0.0,63.36469042759062,0.0
2607,0.0,0.0,89.32190683975571,0.0
2608,0.0,0.0,61.54495231677741,0.0
2609,0.0,0.0,77.38466859424611,0.0
2610,0.0,0.0,59.555528239618624,0.0
2611,0.0,0.0,145.12829270248824,0.0
2612,0.0,0.0,242.05181739918146,0.0
2613,0.0,0.0,255.26180002242393,0.0
2614,0.0,0.0,192.45937977961097,0.0
2615,0.0,0.0,126.5806518518587,0.0
2616,0.0,0.0,146.81862503066628,0.0
2617,0.0,0.0,163.9097001322134,0.0
2618,0.0,0.0,296.36695345087605,0.0
2619,0.0,0.0,254.39241935759696,0.0
2620,0.0,0.0,188.5235806062261,0.0
2621,0.0,0.0,235.70071396313762,0.0
2622,0.0,0.0,35.06133771215231,0.0
2623,0.0,0.0,122.94930481191528,0.0
2624,0.0,0.0,177.08117649685303,0.0
2625,0.0,0.0,66.24305054708344,0.0
2626,0.0,0.0,42.312209914657046,0.0
2627,0.0,0.0,58.016519980450454,0.0
2628,0.0,0.0,70.9168526864865,0.0
2629,0.0,0.0,93.0359323504332,0.0
2630,0.0,0.0,55.56136145238793,0.0
2631,0.0,0.0,78.32196003879217,0.0
2632,0.0,0.0,53.96572315223531,0.0
2633,0.0,0.0,67.85478653212209,0.0
2634,0.0,0.0,52.22129562505571,0.0
2635,0.0,0.0,127.25581823879372,0.0
2636,0.0,0.0,212.24326081245087,0.0
2637,0.0,0.0,223.82644088256373,0.0
2638,0.0,0.0,168.75810633142817,0.0
2639,0.0,0.0,110.99230980157449,0.0
2640,0.0,27.465825660462766,229.8578606191515,0.0
2641,0.0,22.49096267132121,256.61548730106813,0.0
2642,0.0,25.331992505683814,463.9893192311615,0.0
2643,0.0,21.26350809410633,398.2743828247518,0.0
2644,0.0,18.796445723902288,295.1507474297496,0.0
2645,0.0,17.51461462220145,369.0108243872818,0.0
2646,0.0,7.018542858363833,54.891701071833225,0.0
2647,0.0,9.641698869551272,192.48827703416987,0.0
2648,0.0,12.167884038924395,277.23662700823684,0.0
2649,0.0,20.02928445552171,103.70949786826111,0.0
2650,0.0,9.480089525083462,66.24359850134869,0.0
2651,0.0,10.08804922906469,90.83011886597615,0.0
2652,0.0,9.587328096458489,111.02675860746231,0.0
2653,0.0,6.728685101512166,145.65618201581677,0.0
2654,0.0,8.963900884577717,86.98634573008522,0.0
2655,0.0,7.918707571706338,122.62012513913098,0.0
2656,0.0,17.954241768555658,84.48822939151815,0.0
2657,0.0,7.8111164904986,106.23281659111731,0.0
2658,0.0,1.7870775207459375,81.7571700363518,0.0
2659,0.0,8.49139995758037,199.23051401413863,0.0
2660,0.0,15.803537467523231,332.2860560163438,0.0
2661,0.0,14.504051769441595,350.4205739600067,0.0
2662,0.0,19.94617609466154,264.2061065166572,0.0
2663,0.0,20.051498658181572,173.768517930468,0.0
2664,0.0,0.0,107.60907385330316,0.0
2665,0.0,0.0,120.13578674446796,0.0
2666,0.0,0.0,217.2188533635463,0.0
2667,0.0,0.0,186.45408671177972,0.0
2668,0.0,0.0,138.17625593692344,0.0
2669,0.0,0.0,172.75420969810767,0.0
2670,0.0,0.0,25.697816462145354,0.0
2671,0.0,0.0,90.11432179639473,0.0
2672,0.0,0.0,129.78967345389256,0.0
2673,0.0,0.0,48.55210513720779,0.0
2674,0.0,0.0,31.01226237918906,0.0
2675,0.0,0.0,42.52256130299493,0.0
2676,0.0,0.0,51.97771629171697,0.0
2677,0.0,0.0,68.1896490531604,0.0
2678,0.0,0.0,40.72308024047535,0.0
2679,0.0,0.0,57.40520714173317,0.0
2680,0.0,0.0,39.55357494338911,0.0
2681,0.0,0.0,49.7334090529053,0.0
2682,0.0,0.0,38.27501624169308,0.0
2683,0.0,0.0,93.27073278516681,0.0
2684,0.0,0.0,155.56133101547866,0.0
2685,0.0,0.0,164.05109366896033,0.0
2686,0.0,0.0,123.68937199738217,0.0
2687,0.0,0.0,81.35057565136314,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,28.837987787731088,113.01924410530364,0.0
2737,0.0,23.684819322056352,111.80361192007571,0.0
2738,0.0,18.716787195289463,166.58575675770985,0.0
2739,0.0,13.475666654839205,184.01413991296909,0.0
2740,0.0,16.281852405367456,221.49989671782726,0.0
2741,0.0,15.8071034566952,196.23432892024363,0.0
2742,0.0,5.029678118531296,102.26168831530049,0.0
2743,0.0,10.886182993957265,90.95002241442666,0.0
2744,0.0,13.502343836494878,40.35088125615195,0.0
2745,0.0,13.706508579718086,86.24531731945919,0.0
2746,0.0,7.007378081389513,91.12924083485646,0.0
2747,0.0,6.671922055759614,92.98852086388602,0.0
2748,0.0,5.736226849486186,164.31367513716174,0.0
2749,0.0,8.55581258456993,206.9704401629416,0.0
2750,0.0,10.039336521750007,176.15825999320467,0.0
2751,0.0,9.773884949762884,211.33235888637506,0.0
2752,0.0,16.777911295651396,196.17450451128008,0.0
2753,0.0,3.6542039594297813,167.088088884503,0.0
2754,0.0,2.7391944401364507,140.56253540493827,0.0
2755,0.0,6.887262254441268,221.09320471569885,0.0
2756,0.0,15.589897225094091,378.6456792938559,0.0
2757,0.0,18.390614351947903,396.4856801782158,0.0
2758,0.0,14.259952775893568,170.2148119916476,0.0
2759,0.0,24.307858269684203,36.61293792735536,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,20.70656493977623,40.66018833889454,0.0
2809,0.0,11.509441399472472,40.851464728385565,0.0
2810,0.0,25.638131548878764,80.63727694272477,0.0
2811,0.0,17.546198228828302,93.19694341710883,0.0
2812,0.0,16.83908180680492,94.93670258035024,0.0
2813,0.0,30.267667098249547,81.90639044142733,0.0
2814,0.0,10.668019405239143,58.29404982282246,0.0
2815,0.0,17.037523928935883,46.64041002439476,0.0
2816,0.0,14.00543757260699,34.68891281291643,0.0
2817,0.0,23.210076276799946,35.76673177317368,0.0
2818,0.0,12.698630737229976,26.455759751590122,0.0
2819,0.0,18.37432519604075,55.64471556907074,0.0
2820,0.0,15.062002831198136,70.3447685643406,0.0
2821,0.0,12.391534769287524,113.21139642770878,0.0
2822,0.0,9.168776825490706,91.53103345761436,0.0
2823,0.0,9.047558467676607,117.61062095497965,0.0
2824,0.0,18.998989606905795,104.94353983811786,0.0
2825,0.0,3.864919696874413,108.90115518924627,0.0
2826,0.0,2.5765281042235735,71.2670222509395,0.0
2827,0.0,5.7918508626002865,125.96209154017592,0.0
2828,0.0,13.321538873628857,202.7098664093233,0.0
2829,0.0,19.966389387805584,210.8389287320781,0.0
2830,0.0,12.169222733994165,77.05441276403833,0.0
2831,0.0,25.216685431403565,49.94181280776681,0.0
2832,0.0,11.155116476122064,91.70595034870118,0.0
2833,0.0,7.8395875729604505,45.61119252045032,0.0
2834,0.0,14.260931084552483,90.35454552691458,0.0
2835,0.0,13.903811894954538,129.90556494305716,0.0
2836,0.0,11.444087940160731,132.98491402844078,0.0
2837,0.0,9.71792199540867,74.26399808564362,0.0
2838,0.0,12.271642621482776,67.15359301096139,0.0
2839,0.0,18.967647506069007,105.39116495834077,0.0
2840,0.0,13.846360980355167,21.161724917834555,0.0
2841,0.0,9.465827451791839,38.19613484682427,0.0
2842,0.0,14.179022791078456,32.58071114195459,0.0
2843,0.0,6.626900360166836,119.88090556399541,0.0
2844,0.0,4.365382104476008,82.77851987407993,0.0
2845,0.0,7.842012698293793,151.56228952778764,0.0
2846,0.0,16.71180948133942,160.667627425107,0.0
2847,0.0,7.713142195598698,148.0517675012435,0.0
2848,0.0,13.783607976154428,121.53633587782429,0.0
2849,0.0,5.898647788498024,133.37492535846155,0.0
2850,0.0,6.690982739181974,88.60731463800307,0.0
2851,0.0,8.678635284759281,148.719053584711,0.0
2852,0.0,10.345655237619432,250.4550123844346,0.0
2853,0.0,13.359747164973708,254.84695897278925,0.0
2854,0.0,10.775293609471202,107.0989769730606,0.0
2855,0.0,12.48990549792534,34.35518395981198,0.0
2856,0.0,20.481158349976575,82.50557074218294,0.0
2857,0.0,18.38683391609616,103.30242604891731,0.0
2858,0.0,28.852390897594894,135.23667260413987,0.0
2859,0.0,20.584229320435572,233.82930010134544,0.0
2860,0.0,25.760696723785898,207.42197335491267,0.0
2861,0.0,23.760070120296735,193.39367812261304,0.0
2862,0.0,10.436550648444445,217.06306521618794,0.0
2863,0.0,21.175106018104216,201.58677106691525,0.0
2864,0.0,21.21990307486357,58.362506175327354,0.0
2865,0.0,24.965045443180166,89.84894042826903,0.0
2866,0.0,47.83392250091603,116.21957191743823,0.0
2867,0.0,29.118862473759524,126.95259067225012,0.0
2868,0.0,25.10482764416834,195.2610879351103,0.0
2869,0.0,34.08276976538213,154.8353979395819,0.0
2870,0.0,48.98025467299705,125.59738454279133,0.0
2871,0.0,18.33238402048663,137.0923836797694,0.0
2872,0.0,34.11186089818186,106.51581216224767,0.0
2873,0.0,11.925413292744302,124.1736352241705,0.0
2874,0.0,20.08451978076752,56.074852041170956,0.0
2875,0.0,22.373026076270126,181.19424348639222,0.0
2876,0.0,37.88121251038033,435.1846347272624,0.0
2877,0.0,29.50544745362582,365.3112457809018,0.0
2878,0.0,25.86410576303682,159.8970133550984,0.0
2879,0.0,47.24511260587193,25.87258562390516,0.0
2880,0.0,0.0,81.05145609253766,0.0
2881,0.0,0.0,101.48177842827334,0.0
2882,0.0,0.0,132.85320170594485,0.0
2883,0.0,0.0,229.7081891541082,0.0
2884,0.0,0.0,203.76627680738844,0.0
2885,0.0,0.0,189.98522245135132,0.0
