,Path66,Path46_SCE,Path61,Path42
492,0.0,631.6692151510404,446.097745068867,169.61466505084812
493,0.0,631.6692151510404,446.097745068867,169.61466505084812
494,0.0,631.6692151510404,446.097745068867,169.61466505084812
495,0.0,631.6692151510404,446.097745068867,169.61466505084812
496,0.0,631.6692151510404,446.097745068867,169.61466505084812
497,0.0,631.6692151510404,446.097745068867,169.61466505084812
498,0.0,631.6692151510404,446.097745068867,169.61466505084812
499,0.0,631.6692151510404,446.097745068867,169.61466505084812
500,0.0,631.6692151510404,446.097745068867,169.61466505084812
501,0.0,631.6692151510404,446.097745068867,169.61466505084812
502,0.0,631.6692151510404,446.097745068867,169.61466505084812
503,0.0,631.6692151510404,446.097745068867,169.61466505084812
504,0.0,307.65355213354815,441.481235059102,162.9987215561297
505,0.0,307.65355213354815,441.481235059102,162.9987215561297
506,0.0,307.65355213354815,441.481235059102,162.9987215561297
507,0.0,307.65355213354815,441.481235059102,162.9987215561297
508,0.0,307.65355213354815,441.481235059102,162.9987215561297
509,0.0,307.65355213354815,441.481235059102,162.9987215561297
510,0.0,307.65355213354815,441.481235059102,162.9987215561297
511,0.0,307.65355213354815,441.481235059102,162.9987215561297
512,0.0,307.65355213354815,441.481235059102,162.9987215561297
513,0.0,307.65355213354815,441.481235059102,162.9987215561297
514,0.0,307.65355213354815,441.481235059102,162.9987215561297
515,0.0,307.65355213354815,441.481235059102,162.9987215561297
516,0.0,307.65355213354815,441.481235059102,162.9987215561297
517,0.0,307.65355213354815,441.481235059102,162.9987215561297
518,0.0,307.65355213354815,441.481235059102,162.9987215561297
519,0.0,307.65355213354815,441.481235059102,162.9987215561297
520,0.0,307.65355213354815,441.481235059102,162.9987215561297
521,0.0,307.65355213354815,441.481235059102,162.9987215561297
522,0.0,307.65355213354815,441.481235059102,162.9987215561297
523,0.0,307.65355213354815,441.481235059102,162.9987215561297
524,0.0,307.65355213354815,441.481235059102,162.9987215561297
525,0.0,307.65355213354815,441.481235059102,162.9987215561297
526,0.0,307.65355213354815,441.481235059102,162.9987215561297
527,0.0,307.65355213354815,441.481235059102,162.9987215561297
528,0.0,272.7400020204252,435.875474357604,119.17335003495975
529,0.0,272.7400020204252,435.875474357604,119.17335003495975
530,0.0,272.7400020204252,435.875474357604,119.17335003495975
531,0.0,272.7400020204252,435.875474357604,119.17335003495975
532,0.0,272.7400020204252,435.875474357604,119.17335003495975
533,0.0,272.7400020204252,435.875474357604,119.17335003495975
534,0.0,272.7400020204252,435.875474357604,119.17335003495975
535,0.0,272.7400020204252,435.875474357604,119.17335003495975
536,0.0,272.7400020204252,435.875474357604,119.17335003495975
537,0.0,272.7400020204252,435.875474357604,119.17335003495975
538,0.0,272.7400020204252,435.875474357604,119.17335003495975
539,0.0,272.7400020204252,435.875474357604,119.17335003495975
540,0.0,272.7400020204252,435.875474357604,119.17335003495975
541,0.0,272.7400020204252,435.875474357604,119.17335003495975
542,0.0,272.7400020204252,435.875474357604,119.17335003495975
543,0.0,272.7400020204252,435.875474357604,119.17335003495975
544,0.0,272.7400020204252,435.875474357604,119.17335003495975
545,0.0,272.7400020204252,435.875474357604,119.17335003495975
546,0.0,272.7400020204252,435.875474357604,119.17335003495975
547,0.0,272.7400020204252,435.875474357604,119.17335003495975
548,0.0,272.7400020204252,435.875474357604,119.17335003495975
549,0.0,272.7400020204252,435.875474357604,119.17335003495975
550,0.0,272.7400020204252,435.875474357604,119.17335003495975
551,0.0,272.7400020204252,435.875474357604,119.17335003495975
552,0.0,549.9870628041494,434.996138827006,132.0143204490648
553,0.0,549.9870628041494,434.996138827006,132.0143204490648
554,0.0,549.9870628041494,434.996138827006,132.0143204490648
555,0.0,549.9870628041494,434.996138827006,132.0143204490648
556,0.0,549.9870628041494,434.996138827006,132.0143204490648
557,0.0,549.9870628041494,434.996138827006,132.0143204490648
558,0.0,549.9870628041494,434.996138827006,132.0143204490648
559,0.0,549.9870628041494,434.996138827006,132.0143204490648
560,0.0,549.9870628041494,434.996138827006,132.0143204490648
561,0.0,549.9870628041494,434.996138827006,132.0143204490648
562,0.0,549.9870628041494,434.996138827006,132.0143204490648
563,0.0,549.9870628041494,434.996138827006,132.0143204490648
564,0.0,549.9870628041494,434.996138827006,132.0143204490648
565,0.0,549.9870628041494,434.996138827006,132.0143204490648
566,0.0,549.9870628041494,434.996138827006,132.0143204490648
567,0.0,549.9870628041494,434.996138827006,132.0143204490648
568,0.0,549.9870628041494,434.996138827006,132.0143204490648
569,0.0,549.9870628041494,434.996138827006,132.0143204490648
570,0.0,549.9870628041494,434.996138827006,132.0143204490648
571,0.0,549.9870628041494,434.996138827006,132.0143204490648
572,0.0,549.9870628041494,434.996138827006,132.0143204490648
573,0.0,549.9870628041494,434.996138827006,132.0143204490648
574,0.0,549.9870628041494,434.996138827006,132.0143204490648
575,0.0,549.9870628041494,434.996138827006,132.0143204490648
576,0.0,312.56298489186474,423.070154635111,131.3098900708544
577,0.0,312.56298489186474,423.070154635111,131.3098900708544
578,0.0,312.56298489186474,423.070154635111,131.3098900708544
579,0.0,312.56298489186474,423.070154635111,131.3098900708544
580,0.0,312.56298489186474,423.070154635111,131.3098900708544
581,0.0,312.56298489186474,423.070154635111,131.3098900708544
582,0.0,312.56298489186474,423.070154635111,131.3098900708544
583,0.0,312.56298489186474,423.070154635111,131.3098900708544
584,0.0,312.56298489186474,423.070154635111,131.3098900708544
585,0.0,312.56298489186474,423.070154635111,131.3098900708544
586,0.0,312.56298489186474,423.070154635111,131.3098900708544
587,0.0,312.56298489186474,423.070154635111,131.3098900708544
588,0.0,312.56298489186474,423.070154635111,131.3098900708544
589,0.0,312.56298489186474,423.070154635111,131.3098900708544
590,0.0,312.56298489186474,423.070154635111,131.3098900708544
591,0.0,312.56298489186474,423.070154635111,131.3098900708544
592,0.0,312.56298489186474,423.070154635111,131.3098900708544
593,0.0,312.56298489186474,423.070154635111,131.3098900708544
594,0.0,312.56298489186474,423.070154635111,131.3098900708544
595,0.0,312.56298489186474,423.070154635111,131.3098900708544
596,0.0,312.56298489186474,423.070154635111,131.3098900708544
597,0.0,312.56298489186474,423.070154635111,131.3098900708544
598,0.0,312.56298489186474,423.070154635111,131.3098900708544
599,0.0,312.56298489186474,423.070154635111,131.3098900708544
600,0.0,429.0898264093223,419.937524223327,156.52422958590364
601,0.0,429.0898264093223,419.937524223327,156.52422958590364
602,0.0,429.0898264093223,419.937524223327,156.52422958590364
603,0.0,429.0898264093223,419.937524223327,156.52422958590364
604,0.0,429.0898264093223,419.937524223327,156.52422958590364
605,0.0,429.0898264093223,419.937524223327,156.52422958590364
606,0.0,429.0898264093223,419.937524223327,156.52422958590364
607,0.0,429.0898264093223,419.937524223327,156.52422958590364
608,0.0,429.0898264093223,419.937524223327,156.52422958590364
609,0.0,429.0898264093223,419.937524223327,156.52422958590364
610,0.0,429.0898264093223,419.937524223327,156.52422958590364
611,0.0,429.0898264093223,419.937524223327,156.52422958590364
612,0.0,429.0898264093223,419.937524223327,156.52422958590364
613,0.0,429.0898264093223,419.937524223327,156.52422958590364
614,0.0,429.0898264093223,419.937524223327,156.52422958590364
615,0.0,429.0898264093223,419.937524223327,156.52422958590364
616,0.0,429.0898264093223,419.937524223327,156.52422958590364
617,0.0,429.0898264093223,419.937524223327,156.52422958590364
618,0.0,429.0898264093223,419.937524223327,156.52422958590364
619,0.0,429.0898264093223,419.937524223327,156.52422958590364
620,0.0,429.0898264093223,419.937524223327,156.52422958590364
621,0.0,429.0898264093223,419.937524223327,156.52422958590364
622,0.0,429.0898264093223,419.937524223327,156.52422958590364
623,0.0,429.0898264093223,419.937524223327,156.52422958590364
624,0.0,583.4905891325373,416.585058403015,0.0
625,0.0,583.4905891325373,416.585058403015,0.0
626,0.0,583.4905891325373,416.585058403015,0.0
627,0.0,583.4905891325373,416.585058403015,0.0
628,0.0,583.4905891325373,416.585058403015,0.0
629,0.0,583.4905891325373,416.585058403015,0.0
630,0.0,583.4905891325373,416.585058403015,0.0
631,0.0,583.4905891325373,416.585058403015,0.0
632,0.0,583.4905891325373,416.585058403015,0.0
633,0.0,583.4905891325373,416.585058403015,0.0
634,0.0,583.4905891325373,416.585058403015,0.0
635,0.0,583.4905891325373,416.585058403015,0.0
636,0.0,583.4905891325373,416.585058403015,0.0
637,0.0,583.4905891325373,416.585058403015,0.0
638,0.0,583.4905891325373,416.585058403015,0.0
639,0.0,583.4905891325373,416.585058403015,0.0
640,0.0,583.4905891325373,416.585058403015,0.0
641,0.0,583.4905891325373,416.585058403015,0.0
642,0.0,583.4905891325373,416.585058403015,0.0
643,0.0,583.4905891325373,416.585058403015,0.0
644,0.0,583.4905891325373,416.585058403015,0.0
645,0.0,583.4905891325373,416.585058403015,0.0
646,0.0,583.4905891325373,416.585058403015,0.0
647,0.0,583.4905891325373,416.585058403015,0.0
648,0.0,492.7290331090469,39.098216706889446,18.328462357890743
649,0.0,492.7290331090469,39.098216706889446,18.328462357890743
650,0.0,492.7290331090469,39.098216706889446,18.328462357890743
651,0.0,492.7290331090469,39.098216706889446,18.328462357890743
652,0.0,492.7290331090469,39.098216706889446,18.328462357890743
653,0.0,492.7290331090469,39.098216706889446,18.328462357890743
654,0.0,492.7290331090469,39.098216706889446,18.328462357890743
655,0.0,492.7290331090469,39.098216706889446,18.328462357890743
656,0.0,492.7290331090469,39.098216706889446,18.328462357890743
657,0.0,492.7290331090469,39.098216706889446,18.328462357890743
658,0.0,492.7290331090469,39.098216706889446,18.328462357890743
659,0.0,492.7290331090469,39.098216706889446,18.328462357890743
660,0.0,492.7290331090469,39.098216706889446,18.328462357890743
661,0.0,492.7290331090469,39.098216706889446,18.328462357890743
662,0.0,492.7290331090469,39.098216706889446,18.328462357890743
663,0.0,492.7290331090469,39.098216706889446,18.328462357890743
664,0.0,492.7290331090469,39.098216706889446,18.328462357890743
665,0.0,492.7290331090469,39.098216706889446,18.328462357890743
666,0.0,492.7290331090469,39.098216706889446,18.328462357890743
667,0.0,492.7290331090469,39.098216706889446,18.328462357890743
668,0.0,492.7290331090469,39.098216706889446,18.328462357890743
669,0.0,492.7290331090469,39.098216706889446,18.328462357890743
670,0.0,492.7290331090469,39.098216706889446,18.328462357890743
671,0.0,492.7290331090469,39.098216706889446,18.328462357890743
672,0.0,289.5490227955322,402.021067110697,0.0
673,0.0,289.5490227955322,402.021067110697,0.0
674,0.0,289.5490227955322,402.021067110697,0.0
675,0.0,289.5490227955322,402.021067110697,0.0
676,0.0,289.5490227955322,402.021067110697,0.0
677,0.0,289.5490227955322,402.021067110697,0.0
678,0.0,289.5490227955322,402.021067110697,0.0
679,0.0,289.5490227955322,402.021067110697,0.0
680,0.0,289.5490227955322,402.021067110697,0.0
681,0.0,289.5490227955322,402.021067110697,0.0
682,0.0,289.5490227955322,402.021067110697,0.0
683,0.0,289.5490227955322,402.021067110697,0.0
684,0.0,289.5490227955322,402.021067110697,0.0
685,0.0,289.5490227955322,402.021067110697,0.0
686,0.0,289.5490227955322,402.021067110697,0.0
687,0.0,289.5490227955322,402.021067110697,0.0
688,0.0,289.5490227955322,402.021067110697,0.0
689,0.0,289.5490227955322,402.021067110697,0.0
690,0.0,289.5490227955322,402.021067110697,0.0
691,0.0,289.5490227955322,402.021067110697,0.0
692,0.0,289.5490227955322,402.021067110697,0.0
693,0.0,289.5490227955322,402.021067110697,0.0
694,0.0,289.5490227955322,402.021067110697,0.0
695,0.0,289.5490227955322,402.021067110697,0.0
696,0.0,559.5151274619682,404.274364026387,182.4802301222322
697,0.0,559.5151274619682,404.274364026387,182.4802301222322
698,0.0,559.5151274619682,404.274364026387,182.4802301222322
699,0.0,559.5151274619682,404.274364026387,182.4802301222322
700,0.0,559.5151274619682,404.274364026387,182.4802301222322
701,0.0,559.5151274619682,404.274364026387,182.4802301222322
702,0.0,559.5151274619682,404.274364026387,182.4802301222322
703,0.0,559.5151274619682,404.274364026387,182.4802301222322
704,0.0,559.5151274619682,404.274364026387,182.4802301222322
705,0.0,559.5151274619682,404.274364026387,182.4802301222322
706,0.0,559.5151274619682,404.274364026387,182.4802301222322
707,0.0,559.5151274619682,404.274364026387,182.4802301222322
708,0.0,559.5151274619682,404.274364026387,182.4802301222322
709,0.0,559.5151274619682,404.274364026387,182.4802301222322
710,0.0,559.5151274619682,404.274364026387,182.4802301222322
711,0.0,559.5151274619682,404.274364026387,182.4802301222322
712,0.0,559.5151274619682,404.274364026387,182.4802301222322
713,0.0,559.5151274619682,404.274364026387,182.4802301222322
714,0.0,559.5151274619682,404.274364026387,182.4802301222322
715,0.0,559.5151274619682,404.274364026387,182.4802301222322
716,0.0,559.5151274619682,404.274364026387,182.4802301222322
717,0.0,559.5151274619682,404.274364026387,182.4802301222322
718,0.0,559.5151274619682,404.274364026387,182.4802301222322
719,0.0,559.5151274619682,404.274364026387,182.4802301222322
720,0.0,509.42668714316096,394.491759045918,173.1559341112195
721,0.0,509.42668714316096,394.491759045918,173.1559341112195
722,0.0,509.42668714316096,394.491759045918,173.1559341112195
723,0.0,509.42668714316096,394.491759045918,173.1559341112195
724,0.0,509.42668714316096,394.491759045918,173.1559341112195
725,0.0,509.42668714316096,394.491759045918,173.1559341112195
726,0.0,509.42668714316096,394.491759045918,173.1559341112195
727,0.0,509.42668714316096,394.491759045918,173.1559341112195
728,0.0,509.42668714316096,394.491759045918,173.1559341112195
729,0.0,509.42668714316096,394.491759045918,173.1559341112195
730,0.0,509.42668714316096,394.491759045918,173.1559341112195
731,0.0,509.42668714316096,394.491759045918,173.1559341112195
732,0.0,509.42668714316096,394.491759045918,173.1559341112195
733,0.0,509.42668714316096,394.491759045918,173.1559341112195
734,0.0,509.42668714316096,394.491759045918,173.1559341112195
735,0.0,509.42668714316096,394.491759045918,173.1559341112195
736,0.0,509.42668714316096,394.491759045918,173.1559341112195
737,0.0,509.42668714316096,394.491759045918,173.1559341112195
738,0.0,509.42668714316096,394.491759045918,173.1559341112195
739,0.0,509.42668714316096,394.491759045918,173.1559341112195
740,0.0,509.42668714316096,394.491759045918,173.1559341112195
741,0.0,509.42668714316096,394.491759045918,173.1559341112195
742,0.0,509.42668714316096,394.491759045918,173.1559341112195
743,0.0,509.42668714316096,394.491759045918,173.1559341112195
744,0.0,436.69835962862703,389.270708020528,0.0
745,0.0,436.69835962862703,389.270708020528,0.0
746,0.0,436.69835962862703,389.270708020528,0.0
747,0.0,436.69835962862703,389.270708020528,0.0
748,0.0,436.69835962862703,389.270708020528,0.0
749,0.0,436.69835962862703,389.270708020528,0.0
750,0.0,436.69835962862703,389.270708020528,0.0
751,0.0,436.69835962862703,389.270708020528,0.0
752,0.0,436.69835962862703,389.270708020528,0.0
753,0.0,436.69835962862703,389.270708020528,0.0
754,0.0,436.69835962862703,389.270708020528,0.0
755,0.0,436.69835962862703,389.270708020528,0.0
756,0.0,436.69835962862703,389.270708020528,0.0
757,0.0,436.69835962862703,389.270708020528,0.0
758,0.0,436.69835962862703,389.270708020528,0.0
759,0.0,436.69835962862703,389.270708020528,0.0
760,0.0,436.69835962862703,389.270708020528,0.0
761,0.0,436.69835962862703,389.270708020528,0.0
